,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1618880177,13.5,108.26,30000,185,460,88140,DAD,SGN,VJC627,-64,321,VJ627,2021-04-20,07:56:17
58,1618880231,13.38,108.25,29975,185,460,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,07:57:11
5,1618880296,13.24,108.24,30000,185,460,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,07:58:16
48,1618880347,13.13,108.23,30000,185,461,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,07:59:07
4,1618880398,13.03,108.21,30025,185,460,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,07:59:58
26,1618880481,12.85,108.2,29975,185,457,88140,DAD,SGN,VJC627,-64,321,VJ627,2021-04-20,08:01:21
51,1618880546,12.71,108.18,30000,185,456,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:02:26
1,1618880602,12.59,108.17,30000,185,457,88140,DAD,SGN,VJC627,-64,321,VJ627,2021-04-20,08:03:22
23,1618880668,12.46,108.13,29975,206,462,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:04:28
56,1618880732,12.34,108.07,30025,206,463,88140,DAD,SGN,VJC627,64,321,VJ627,2021-04-20,08:05:32
54,1618880788,12.23,108.01,30025,206,461,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:06:28
16,1618880849,12.11,107.95,30000,206,459,88140,DAD,SGN,VJC627,-64,321,VJ627,2021-04-20,08:07:29
47,1618880916,11.99,107.88,29975,212,461,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:08:36
6,1618880974,11.88,107.81,29200,212,462,88140,DAD,SGN,VJC627,-832,321,VJ627,2021-04-20,08:09:34
61,1618881037,11.77,107.74,27225,212,464,88140,DAD,SGN,VJC627,-1024,321,VJ627,2021-04-20,08:10:37
12,1618881099,11.65,107.67,24775,212,461,88140,DAD,SGN,VJC627,-3648,321,VJ627,2021-04-20,08:11:39
40,1618881164,11.54,107.59,21575,212,445,88140,DAD,SGN,VJC627,-2752,321,VJ627,2021-04-20,08:12:44
45,1618881219,11.44,107.53,19075,212,432,88140,DAD,SGN,VJC627,-2624,321,VJ627,2021-04-20,08:13:39
25,1618881277,11.36,107.46,16400,232,414,88140,DAD,SGN,VJC627,-2688,321,VJ627,2021-04-20,08:14:37
8,1618881348,11.28,107.35,13100,232,397,88140,DAD,SGN,VJC627,-3456,321,VJ627,2021-04-20,08:15:48
0,1618881403,11.22,107.27,11575,232,360,88140,DAD,SGN,VJC627,-896,321,VJ627,2021-04-20,08:16:43
11,1618881464,11.16,107.19,10725,232,309,88140,DAD,SGN,VJC627,-704,321,VJ627,2021-04-20,08:17:44
46,1618881528,11.11,107.12,9350,232,290,88140,DAD,SGN,VJC627,-1472,321,VJ627,2021-04-20,08:18:48
57,1618881585,11.06,107.06,7800,232,285,88140,DAD,SGN,VJC627,-1600,321,VJ627,2021-04-20,08:19:45
38,1618881644,11.02,107.0,6375,232,275,88140,DAD,SGN,VJC627,-1600,321,VJ627,2021-04-20,08:20:44
36,1618881707,10.97,106.94,4950,232,259,88140,DAD,SGN,VJC627,-704,321,VJ627,2021-04-20,08:21:47
39,1618881768,10.93,106.88,3775,230,240,88140,DAD,SGN,VJC627,-1344,321,VJ627,2021-04-20,08:22:48
3,1618881829,10.89,106.83,2725,243,225,88140,DAD,SGN,VJC627,-512,321,VJ627,2021-04-20,08:23:49
15,1618881884,10.87,106.78,2300,249,192,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:24:44
24,1618881953,10.85,106.73,1375,249,146,88140,DAD,SGN,VJC627,-896,321,VJ627,2021-04-20,08:25:53
42,1618882015,10.84,106.69,650,249,134,88140,DAD,SGN,VJC627,-640,321,VJ627,2021-04-20,08:26:55
30,1618882060,10.83,106.67,150,248,136,88140,DAD,SGN,VJC627,-768,321,VJ627,2021-04-20,08:27:40
22,1618882124,10.82,106.64,0,247,48,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:28:44
31,1618882177,10.81,106.64,0,168,25,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:29:37
9,1618882248,10.81,106.64,0,67,23,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:30:48
59,1618882309,10.81,106.65,0,67,22,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:31:49
19,1618882345,10.81,106.65,0,160,4,88140,DAD,SGN,VJC627,0,321,VJ627,2021-04-20,08:32:25
