,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618889837,19.44,106.58,30800,174,500,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,10:37:17
8,1618889889,19.32,106.65,33225,154,495,888189,HAN,SGN,HVN251,768,B78X,VN251,2021-04-20,10:38:09
88,1618889947,19.2,106.71,34400,155,501,888189,HAN,SGN,HVN251,1920,B78X,VN251,2021-04-20,10:39:07
56,1618890013,19.06,106.77,36075,156,493,888189,HAN,SGN,HVN251,1088,B78X,VN251,2021-04-20,10:40:13
24,1618890075,18.93,106.83,37050,156,497,888189,HAN,SGN,HVN251,1280,B78X,VN251,2021-04-20,10:41:15
59,1618890130,18.81,106.89,38000,156,497,888189,HAN,SGN,HVN251,256,B78X,VN251,2021-04-20,10:42:10
85,1618890182,18.7,106.94,37975,156,506,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:43:02
64,1618890249,18.57,107.0,37975,155,503,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-20,10:44:09
62,1618890290,18.47,107.05,38000,156,504,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:44:50
97,1618890355,18.33,107.11,37975,156,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,10:45:55
60,1618890433,18.18,107.18,38000,156,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,10:47:13
51,1618890493,18.07,107.23,38000,156,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,10:48:13
103,1618890545,17.93,107.3,38000,155,503,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:49:05
99,1618890597,17.82,107.35,38000,155,504,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:49:57
75,1618890664,17.67,107.42,38000,158,501,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:51:04
79,1618890711,17.57,107.46,38000,161,497,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-20,10:51:51
33,1618890767,17.45,107.49,38000,163,499,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:52:47
74,1618890839,17.29,107.54,37975,164,499,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:53:59
81,1618890910,17.13,107.59,38000,164,499,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,10:55:10
96,1618890975,16.98,107.63,38000,164,500,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:56:15
22,1618891031,16.86,107.67,37975,164,498,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:57:11
52,1618891092,16.72,107.71,37975,164,498,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,10:58:12
18,1618891149,16.6,107.74,37975,164,495,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,10:59:09
50,1618891211,16.46,107.78,38000,164,497,888189,HAN,SGN,HVN251,-128,B78X,VN251,2021-04-20,11:00:11
95,1618891273,16.32,107.82,38000,164,499,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:01:13
93,1618891334,16.19,107.86,37975,164,496,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-20,11:02:14
19,1618891401,16.04,107.9,37975,164,499,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:03:21
89,1618891459,15.91,107.94,37975,164,500,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:04:19
26,1618891510,15.79,107.97,37975,164,499,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:05:10
102,1618891571,15.66,108.01,38000,164,500,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:06:11
13,1618891629,15.53,108.05,37975,164,501,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:07:09
104,1618891687,15.4,108.09,37975,164,501,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:08:07
42,1618891750,15.25,108.13,37975,164,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:09:10
109,1618891805,15.13,108.16,37975,164,502,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:10:05
10,1618891857,15.01,108.18,37975,181,504,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:10:57
77,1618891926,14.85,108.17,37975,181,505,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:12:06
34,1618891983,14.72,108.17,37975,181,507,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:13:03
21,1618892039,14.58,108.17,37975,181,506,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:13:59
86,1618892099,14.44,108.16,38000,181,507,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:14:59
9,1618892151,14.32,108.16,37975,181,505,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-20,11:15:51
65,1618892220,14.16,108.16,38000,181,503,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:17:00
114,1618892280,14.02,108.15,38000,181,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:18:00
76,1618892332,13.9,108.15,37975,181,503,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:18:52
68,1618892387,13.77,108.15,38000,181,505,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:19:47
66,1618892454,13.61,108.15,38000,181,505,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:20:54
84,1618892519,13.46,108.14,38000,181,502,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:21:59
3,1618892579,13.32,108.14,37975,181,503,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-20,11:22:59
63,1618892643,13.17,108.14,37975,181,508,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:24:03
58,1618892696,13.05,108.13,37975,181,508,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-20,11:24:56
17,1618892752,12.91,108.13,37975,181,507,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:25:52
46,1618892819,12.76,108.13,38000,181,506,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:26:59
61,1618892880,12.61,108.12,38000,181,509,888189,HAN,SGN,HVN251,-256,B78X,VN251,2021-04-20,11:28:00
110,1618892935,12.49,108.11,36650,196,505,888189,HAN,SGN,HVN251,-2816,B78X,VN251,2021-04-20,11:28:55
47,1618892995,12.35,108.05,34100,205,512,888189,HAN,SGN,HVN251,-3072,B78X,VN251,2021-04-20,11:29:55
115,1618893047,12.24,107.99,31675,205,518,888189,HAN,SGN,HVN251,-2880,B78X,VN251,2021-04-20,11:30:47
15,1618893122,12.08,107.91,28825,205,501,888189,HAN,SGN,HVN251,-2240,B78X,VN251,2021-04-20,11:32:02
38,1618893184,11.95,107.85,25875,205,499,888189,HAN,SGN,HVN251,-1920,B78X,VN251,2021-04-20,11:33:04
113,1618893244,11.83,107.79,24000,206,468,888189,HAN,SGN,HVN251,-2560,B78X,VN251,2021-04-20,11:34:04
30,1618893311,11.7,107.73,21200,205,457,888189,HAN,SGN,HVN251,-2560,B78X,VN251,2021-04-20,11:35:11
78,1618893375,11.58,107.67,18675,205,444,888189,HAN,SGN,HVN251,-1984,B78X,VN251,2021-04-20,11:36:15
31,1618893435,11.47,107.61,16625,205,424,888189,HAN,SGN,HVN251,-2048,B78X,VN251,2021-04-20,11:37:15
119,1618893496,11.37,107.56,14400,205,412,888189,HAN,SGN,HVN251,-2304,B78X,VN251,2021-04-20,11:38:16
5,1618893553,11.27,107.51,13050,205,384,888189,HAN,SGN,HVN251,-1472,B78X,VN251,2021-04-20,11:39:13
36,1618893614,11.17,107.47,11800,205,367,888189,HAN,SGN,HVN251,-960,B78X,VN251,2021-04-20,11:40:14
54,1618893671,11.09,107.43,11050,205,305,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:41:11
87,1618893732,11.02,107.39,11075,222,279,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,11:42:12
57,1618893784,11.0,107.33,10300,253,273,888189,HAN,SGN,HVN251,-1088,B78X,VN251,2021-04-20,11:43:04
28,1618893847,10.97,107.25,9275,235,269,888189,HAN,SGN,HVN251,-960,B78X,VN251,2021-04-20,11:44:07
6,1618893902,10.91,107.24,9075,172,270,888189,HAN,SGN,HVN251,-128,B78X,VN251,2021-04-20,11:45:02
32,1618893972,10.82,107.24,9075,189,270,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-20,11:46:12
48,1618894032,10.75,107.22,8425,205,265,888189,HAN,SGN,HVN251,-1088,B78X,VN251,2021-04-20,11:47:12
20,1618894096,10.68,107.18,7550,209,264,888189,HAN,SGN,HVN251,-640,B78X,VN251,2021-04-20,11:48:16
91,1618894147,10.66,107.13,7075,295,253,888189,HAN,SGN,HVN251,-832,B78X,VN251,2021-04-20,11:49:07
111,1618894211,10.71,107.07,5950,313,251,888189,HAN,SGN,HVN251,-1088,B78X,VN251,2021-04-20,11:50:11
40,1618894275,10.76,107.02,4900,313,244,888189,HAN,SGN,HVN251,-1152,B78X,VN251,2021-04-20,11:51:15
105,1618894331,10.81,106.97,4175,313,227,888189,HAN,SGN,HVN251,-576,B78X,VN251,2021-04-20,11:52:11
101,1618894395,10.85,106.92,3275,313,212,888189,HAN,SGN,HVN251,-1024,B78X,VN251,2021-04-20,11:53:15
116,1618894456,10.88,106.87,2425,280,199,888189,HAN,SGN,HVN251,-576,B78X,VN251,2021-04-20,11:54:16
100,1618894515,10.88,106.82,2075,265,181,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-20,11:55:15
80,1618894577,10.86,106.77,2075,249,182,888189,HAN,SGN,HVN251,-128,B78X,VN251,2021-04-20,11:56:17
23,1618894642,10.85,106.72,1300,249,151,888189,HAN,SGN,HVN251,-768,B78X,VN251,2021-04-20,11:57:22
14,1618894699,10.83,106.69,600,248,149,888189,HAN,SGN,HVN251,-832,B78X,VN251,2021-04-20,11:58:19
53,1618894754,10.82,106.65,125,248,115,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-20,11:59:14
82,1618894819,10.81,106.64,0,213,14,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,12:00:19
94,1618894880,10.81,106.64,0,163,15,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,12:01:20
35,1618894940,10.81,106.64,0,70,17,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,12:02:20
92,1618895002,10.81,106.65,0,70,25,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,12:03:22
44,1618895063,10.81,106.65,0,70,21,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,12:04:23
2,1618895117,10.82,106.66,0,70,20,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,12:05:17
55,1618895183,10.82,106.66,0,182,8,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,12:06:23
41,1618895185,10.82,106.66,0,180,7,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-20,12:06:25
