,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1618891037,18.48,107.04,37975,156,507,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,10:57:17
60,1618891097,18.37,107.09,37975,156,507,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,10:58:17
21,1618891149,18.23,107.16,37975,156,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,10:59:09
59,1618891209,18.12,107.21,37975,156,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:00:09
105,1618891269,18.01,107.26,37975,156,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:01:09
102,1618891333,17.84,107.34,38000,155,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:02:13
22,1618891404,17.67,107.42,38000,155,506,8881B2,HAN,SGN,BAV211,192,B789,QH211,2021-04-20,11:03:24
97,1618891461,17.56,107.48,37975,155,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:04:21
29,1618891509,17.47,107.52,37975,155,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:05:09
111,1618891569,17.37,107.57,37975,155,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:06:09
16,1618891629,17.26,107.62,37975,155,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:07:09
112,1618891683,17.08,107.7,38000,154,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:08:03
49,1618891750,16.94,107.77,37975,154,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:09:10
118,1618891809,16.83,107.83,38000,154,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:10:09
13,1618891863,16.7,107.89,37975,155,498,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-20,11:11:03
85,1618891924,16.57,107.95,37975,155,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:12:04
39,1618891981,16.45,108.01,37975,155,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:13:01
24,1618892035,16.34,108.06,38000,154,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:13:55
93,1618892100,16.2,108.13,37975,155,501,8881B2,HAN,SGN,BAV211,128,B789,QH211,2021-04-20,11:15:00
12,1618892163,16.07,108.19,39500,163,493,8881B2,HAN,SGN,BAV211,1152,B789,QH211,2021-04-20,11:16:03
73,1618892219,15.94,108.2,39975,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:16:59
125,1618892264,15.84,108.19,40000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:17:44
84,1618892335,15.68,108.19,40000,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:18:55
77,1618892395,15.54,108.19,40000,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:19:55
74,1618892456,15.4,108.18,39975,181,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:20:56
90,1618892520,15.25,108.18,40000,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:22:00
6,1618892572,15.13,108.18,40000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:22:52
69,1618892642,14.97,108.17,39975,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:24:02
66,1618892693,14.85,108.17,39975,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:24:53
20,1618892752,14.71,108.17,40000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:25:52
54,1618892817,14.56,108.17,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:26:57
68,1618892877,14.42,108.16,39975,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:27:57
120,1618892934,14.29,108.16,40000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:28:54
56,1618892996,14.15,108.16,39975,181,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:29:56
126,1618893052,14.01,108.15,39975,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:30:52
18,1618893123,13.85,108.15,40000,181,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:32:03
44,1618893183,13.71,108.15,40000,181,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:33:03
124,1618893244,13.57,108.14,40000,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:34:04
35,1618893311,13.41,108.14,40000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,11:35:11
86,1618893369,13.28,108.14,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:36:09
37,1618893435,13.12,108.13,40000,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:37:15
130,1618893491,12.99,108.13,39975,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,11:38:11
8,1618893548,12.86,108.13,40000,181,503,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-20,11:39:08
41,1618893608,12.72,108.12,39800,181,497,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2021-04-20,11:40:08
62,1618893672,12.57,108.12,37950,189,497,8881B2,HAN,SGN,BAV211,-2752,B789,QH211,2021-04-20,11:41:12
94,1618893731,12.44,108.07,35325,205,511,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2021-04-20,11:42:11
65,1618893787,12.32,108.01,33725,205,511,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2021-04-20,11:43:07
34,1618893844,12.2,107.95,30975,205,517,8881B2,HAN,SGN,BAV211,-2880,B789,QH211,2021-04-20,11:44:04
9,1618893908,12.06,107.89,28450,204,501,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2021-04-20,11:45:08
38,1618893971,11.93,107.82,25825,204,489,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2021-04-20,11:46:11
57,1618894033,11.81,107.76,23675,205,463,8881B2,HAN,SGN,BAV211,-2880,B789,QH211,2021-04-20,11:47:13
23,1618894096,11.68,107.71,20925,204,452,8881B2,HAN,SGN,BAV211,-2752,B789,QH211,2021-04-20,11:48:16
99,1618894136,11.61,107.67,19425,205,441,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-20,11:48:56
121,1618894211,11.48,107.61,18400,208,383,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2021-04-20,11:50:11
47,1618894275,11.39,107.55,17225,216,359,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-20,11:51:15
113,1618894327,11.32,107.5,16125,216,344,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-20,11:52:07
108,1618894395,11.23,107.43,14300,216,341,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-20,11:53:15
127,1618894455,11.16,107.37,12625,216,341,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-20,11:54:15
107,1618894515,11.08,107.32,11925,216,309,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2021-04-20,11:55:15
87,1618894579,11.01,107.26,10675,216,299,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2021-04-20,11:56:19
26,1618894642,10.93,107.23,10025,180,274,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2021-04-20,11:57:22
17,1618894700,10.86,107.24,9275,181,262,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-20,11:58:20
61,1618894754,10.8,107.23,8375,189,257,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-20,11:59:14
88,1618894815,10.73,107.21,7400,206,252,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2021-04-20,12:00:15
104,1618894883,10.72,107.14,6325,303,242,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-20,12:01:23
40,1618894936,10.75,107.09,5675,302,236,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2021-04-20,12:02:16
100,1618895003,10.79,107.03,4750,302,235,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2021-04-20,12:03:23
52,1618895064,10.82,106.98,4250,302,233,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2021-04-20,12:04:24
5,1618895119,10.86,106.93,3500,302,229,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2021-04-20,12:05:19
63,1618895184,10.88,106.86,2925,279,194,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2021-04-20,12:06:24
48,1618895242,10.88,106.82,2375,255,176,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2021-04-20,12:07:22
3,1618895293,10.87,106.78,2050,248,167,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,12:08:13
50,1618895364,10.85,106.73,1400,249,145,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2021-04-20,12:09:24
2,1618895428,10.83,106.69,650,249,143,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2021-04-20,12:10:28
46,1618895478,10.82,106.66,100,248,132,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-20,12:11:18
36,1618895525,10.82,106.64,0,250,51,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,12:12:05
119,1618895602,10.81,106.64,0,160,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,12:13:22
75,1618895659,10.81,106.64,0,70,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,12:14:19
31,1618895676,10.81,106.64,0,70,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,12:14:36
101,1618895759,10.81,106.65,0,70,27,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,12:15:59
103,1618895833,10.82,106.66,0,182,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,12:17:13
95,1618895906,10.81,106.66,0,95,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,12:18:26
55,1618895923,10.81,106.66,0,53,8,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-20,12:18:43
