,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1618931490,10.87,106.89,3850,281,220,8881B1,HPH,SGN,VJC289,-768,A321,VJ289,2021-04-20,22:11:30
9,1618931544,10.88,106.84,3000,279,216,8881B1,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-20,22:12:24
2,1618931609,10.87,106.78,2425,249,168,8881B1,HPH,SGN,VJC289,-448,A321,VJ289,2021-04-20,22:13:29
16,1618931670,10.86,106.74,1700,249,137,8881B1,HPH,SGN,VJC289,-768,A321,VJ289,2021-04-20,22:14:30
76,1618931723,10.84,106.71,1075,249,135,8881B1,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-20,22:15:23
103,1618931781,10.83,106.68,400,249,137,8881B1,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-20,22:16:21
44,1618931841,10.82,106.65,0,247,65,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:17:21
43,1618931896,10.81,106.64,0,194,16,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:18:16
83,1618931956,10.81,106.64,0,160,14,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:19:16
68,1618932010,10.81,106.64,0,67,16,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:20:10
67,1618932072,10.81,106.65,0,70,22,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:21:12
56,1618932122,10.81,106.65,0,70,16,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:22:02
87,1618932186,10.81,106.65,0,157,3,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:23:06
52,1618932209,10.81,106.65,0,157,1,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:23:29
