,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1618913607,11.0,107.45,11675,282,272,88814D,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-20,17:13:27
24,1618913656,11.01,107.39,11175,271,265,88814D,PXU,SGN,PIC6261,-192,A320,VN6261,2021-04-20,17:14:16
7,1618913732,10.99,107.3,11175,253,268,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:15:32
14,1618913791,10.95,107.24,11175,208,272,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:16:31
54,1618913856,10.87,107.24,11175,173,271,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:17:36
11,1618913916,10.8,107.23,11125,189,271,88814D,PXU,SGN,PIC6261,-320,A320,VN6261,2021-04-20,17:18:36
31,1618913953,10.75,107.22,10900,206,266,88814D,PXU,SGN,PIC6261,-320,A320,VN6261,2021-04-20,17:19:13
43,1618914038,10.66,107.17,10325,225,267,88814D,PXU,SGN,PIC6261,-448,A320,VN6261,2021-04-20,17:20:38
77,1618914092,10.62,107.12,10000,227,264,88814D,PXU,SGN,PIC6261,-384,A320,VN6261,2021-04-20,17:21:32
12,1618914153,10.58,107.06,9625,248,259,88814D,PXU,SGN,PIC6261,-256,A320,VN6261,2021-04-20,17:22:33
10,1618914208,10.55,106.99,9225,265,258,88814D,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-20,17:23:28
65,1618914269,10.61,106.96,8600,350,248,88814D,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-20,17:24:29
13,1618914326,10.67,106.94,8100,349,217,88814D,PXU,SGN,PIC6261,-320,A320,VN6261,2021-04-20,17:25:26
25,1618914377,10.72,106.96,7700,31,210,88814D,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-20,17:26:17
35,1618914442,10.77,107.0,6525,31,222,88814D,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-04-20,17:27:22
36,1618914496,10.82,106.99,5675,299,202,88814D,PXU,SGN,PIC6261,-640,A320,VN6261,2021-04-20,17:28:16
60,1618914557,10.85,106.94,4575,304,196,88814D,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-04-20,17:29:17
64,1618914618,10.87,106.89,3775,282,173,88814D,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-20,17:30:18
6,1618914675,10.88,106.85,3325,277,158,88814D,PXU,SGN,PIC6261,-448,A320,VN6261,2021-04-20,17:31:15
46,1618914733,10.88,106.81,3000,251,155,88814D,PXU,SGN,PIC6261,-448,A320,VN6261,2021-04-20,17:32:13
58,1618914792,10.87,106.77,2300,248,140,88814D,PXU,SGN,PIC6261,-896,A320,VN6261,2021-04-20,17:33:12
16,1618914854,10.85,106.73,1575,249,131,88814D,PXU,SGN,PIC6261,-768,A320,VN6261,2021-04-20,17:34:14
40,1618914918,10.84,106.7,900,249,130,88814D,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-20,17:35:18
67,1618914973,10.83,106.66,275,248,135,88814D,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-20,17:36:13
41,1618915030,10.82,106.64,0,250,43,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:37:10
34,1618915080,10.81,106.64,0,196,13,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:38:00
29,1618915153,10.81,106.64,0,137,11,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:39:13
17,1618915213,10.81,106.64,0,70,14,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:40:13
59,1618915252,10.81,106.64,0,67,19,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:40:52
28,1618915327,10.81,106.65,0,70,27,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:42:07
51,1618915386,10.82,106.66,0,70,12,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:43:06
61,1618915455,10.81,106.66,0,151,9,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:44:15
62,1618915518,10.81,106.66,0,182,9,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:45:18
70,1618915582,10.81,106.66,0,278,4,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:46:22
38,1618915641,10.81,106.66,0,2,0,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:47:21
27,1618915651,10.81,106.66,0,2,0,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-20,17:47:31
