,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618911090,11.17,107.47,13075,208,314,8880B4,BMV,SGN,HVN1417,-1664,A321,VN1417,2021-04-20,16:31:30
33,1618911148,11.1,107.43,11900,207,302,8880B4,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-20,16:32:28
23,1618911205,11.02,107.39,11250,211,295,8880B4,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-20,16:33:25
12,1618911248,11.0,107.35,10700,254,272,8880B4,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-20,16:34:08
50,1618911320,10.98,107.26,9475,253,257,8880B4,BMV,SGN,HVN1417,-896,A321,VN1417,2021-04-20,16:35:20
15,1618911390,10.9,107.24,9150,170,264,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:36:30
26,1618911448,10.83,107.24,9075,190,261,8880B4,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-20,16:37:28
47,1618911510,10.76,107.22,7975,197,258,8880B4,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-20,16:38:30
31,1618911567,10.7,107.19,7325,208,255,8880B4,BMV,SGN,HVN1417,-448,A321,VN1417,2021-04-20,16:39:27
7,1618911626,10.65,107.15,6850,228,254,8880B4,BMV,SGN,HVN1417,-448,A321,VN1417,2021-04-20,16:40:26
13,1618911689,10.6,107.1,6325,227,234,8880B4,BMV,SGN,HVN1417,-576,A321,VN1417,2021-04-20,16:41:29
51,1618911753,10.61,107.04,5800,332,213,8880B4,BMV,SGN,HVN1417,-448,A321,VN1417,2021-04-20,16:42:33
11,1618911810,10.66,107.02,5350,332,210,8880B4,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-20,16:43:30
6,1618911870,10.71,106.99,4850,332,208,8880B4,BMV,SGN,HVN1417,-448,A321,VN1417,2021-04-20,16:44:30
2,1618911925,10.76,106.96,4375,332,210,8880B4,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-20,16:45:25
38,1618911988,10.81,106.94,3850,332,214,8880B4,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-20,16:46:28
30,1618912050,10.85,106.89,3325,297,211,8880B4,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-20,16:47:30
5,1618912107,10.88,106.84,2750,299,208,8880B4,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-20,16:48:27
39,1618912169,10.87,106.79,2200,248,171,8880B4,BMV,SGN,HVN1417,-448,A321,VN1417,2021-04-20,16:49:29
4,1618912230,10.86,106.75,1825,248,139,8880B4,BMV,SGN,HVN1417,-576,A321,VN1417,2021-04-20,16:50:30
3,1618912283,10.84,106.71,1200,249,131,8880B4,BMV,SGN,HVN1417,-576,A321,VN1417,2021-04-20,16:51:23
35,1618912344,10.83,106.68,525,248,132,8880B4,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-20,16:52:24
20,1618912407,10.82,106.65,0,250,61,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:53:27
46,1618912472,10.81,106.64,0,188,21,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:54:32
16,1618912537,10.81,106.64,0,101,12,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:55:37
17,1618912602,10.81,106.64,0,70,22,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:56:42
28,1618912657,10.81,106.65,0,67,19,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:57:37
42,1618912712,10.81,106.65,0,64,10,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:58:32
8,1618912781,10.81,106.66,0,67,7,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:59:41
32,1618912830,10.81,106.66,0,96,0,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,17:00:30
21,1618912895,10.81,106.66,0,309,0,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,17:01:35
45,1618912965,10.81,106.66,0,309,0,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,17:02:45
25,1618912970,10.81,106.66,0,309,0,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,17:02:50
37,1618913066,10.81,106.66,0,271,0,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,17:04:26
27,1618913136,10.81,106.66,0,271,0,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,17:05:36
36,1618913191,10.81,106.66,0,271,0,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,17:06:31
14,1618913262,10.81,106.66,0,271,0,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,17:07:42
18,1618913282,10.81,106.66,0,271,0,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,17:08:02
