,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1618908434,20.4,113.88,30150,192,490,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2021-04-20,15:47:14
75,1618908508,20.24,113.84,31525,192,492,780AAD,HKG,SGN,CPA799,960,A359,CX799,2021-04-20,15:48:28
12,1618908570,20.12,113.81,31525,192,492,780AAD,HKG,SGN,CPA799,960,A359,CX799,2021-04-20,15:49:30
44,1618908626,19.98,113.78,32725,192,503,780AAD,HKG,SGN,CPA799,768,A359,CX799,2021-04-20,15:50:26
111,1618908686,19.86,113.75,32725,192,503,780AAD,HKG,SGN,CPA799,768,A359,CX799,2021-04-20,15:51:26
119,1618908746,19.75,113.73,32725,192,503,780AAD,HKG,SGN,CPA799,768,A359,CX799,2021-04-20,15:52:26
93,1618908798,19.61,113.69,34825,193,508,780AAD,HKG,SGN,CPA799,1664,A359,CX799,2021-04-20,15:53:18
81,1618908862,19.47,113.66,36200,193,499,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2021-04-20,15:54:22
131,1618908922,19.39,113.64,37075,193,491,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2021-04-20,15:55:22
110,1618908982,19.22,113.6,38500,193,489,780AAD,HKG,SGN,CPA799,832,A359,CX799,2021-04-20,15:56:22
74,1618909030,19.13,113.58,38500,193,489,780AAD,HKG,SGN,CPA799,832,A359,CX799,2021-04-20,15:57:10
116,1618909094,18.98,113.55,40000,193,488,780AAD,HKG,SGN,CPA799,768,A359,CX799,2021-04-20,15:58:14
140,1618909150,18.83,113.52,40000,193,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:59:10
126,1618909210,18.73,113.51,40000,189,484,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:00:10
120,1618909274,18.58,113.49,40000,189,484,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:01:14
58,1618909334,18.46,113.47,40000,189,484,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:02:14
71,1618909390,18.33,113.33,40000,212,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:03:10
151,1618909450,18.33,113.33,40000,214,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:04:10
145,1618909518,18.14,113.17,40000,217,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:05:18
13,1618909578,18.05,113.09,40000,217,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:06:18
123,1618909638,17.95,113.02,40000,217,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:07:18
70,1618909710,17.84,112.93,40000,217,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:08:30
51,1618909770,17.74,112.85,40000,217,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:09:30
38,1618909830,17.64,112.77,40000,217,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:10:30
11,1618909890,17.53,112.68,40000,217,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:11:30
135,1618909950,17.42,112.6,40000,217,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:12:30
21,1618910002,18.11,113.12,40000,222,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:13:22
124,1618910062,18.02,113.04,40000,222,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:14:22
105,1618910134,17.92,112.94,40000,222,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:15:34
97,1618910183,17.85,112.87,40000,222,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:16:23
69,1618910243,17.75,112.78,40000,222,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:17:23
100,1618910315,17.63,112.67,40000,222,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:18:35
78,1618910363,17.55,112.59,40000,222,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:19:23
4,1618910423,17.45,112.5,40000,222,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:20:23
150,1618910483,17.35,112.4,40000,222,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:21:23
31,1618910539,16.22,111.69,40000,215,491,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:22:19
125,1618910583,16.13,111.63,40000,215,490,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:23:03
2,1618910659,16.01,111.54,40000,215,490,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:24:19
112,1618910719,15.92,111.47,40000,215,490,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:25:19
136,1618910776,15.77,111.36,40000,215,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:26:16
133,1618910839,15.67,111.29,40000,215,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:27:19
152,1618910899,15.58,111.22,40000,215,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:28:19
92,1618910971,15.46,111.13,40000,215,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:29:31
56,1618911024,15.31,111.02,40000,216,490,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:30:24
29,1618911082,15.21,110.94,40000,216,487,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:31:22
99,1618911138,15.11,110.86,40000,216,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:32:18
73,1618911202,14.99,110.77,40000,216,492,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:33:22
39,1618911261,14.88,110.69,40000,216,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:34:21
153,1618911322,14.77,110.6,40000,216,493,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2021-04-20,16:35:22
42,1618911387,14.65,110.51,40000,216,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:36:27
85,1618911443,14.54,110.43,40000,216,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:37:23
144,1618911503,14.44,110.35,40000,216,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:38:23
96,1618911567,14.31,110.26,40000,216,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:39:27
20,1618911620,14.21,110.19,40000,216,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:40:20
40,1618911676,14.11,110.11,40000,216,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:41:16
157,1618911752,13.97,110.0,40000,214,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:42:32
37,1618911811,13.85,109.93,40000,212,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:43:31
10,1618911870,13.74,109.85,40000,212,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:44:30
5,1618911928,13.62,109.78,40000,212,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:45:28
108,1618911989,13.5,109.7,40000,212,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:46:29
95,1618912050,13.38,109.63,40000,212,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:47:30
9,1618912110,13.27,109.55,40000,212,500,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2021-04-20,16:48:30
109,1618912170,13.15,109.48,40000,212,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:49:30
8,1618912228,13.03,109.4,40000,212,497,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2021-04-20,16:50:28
6,1618912284,12.92,109.33,40000,212,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:51:24
102,1618912341,12.81,109.26,40000,212,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:52:21
59,1618912408,12.68,109.18,40000,212,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,16:53:28
143,1618912471,12.56,109.1,39875,211,492,780AAD,HKG,SGN,CPA799,-768,A359,CX799,2021-04-20,16:54:31
43,1618912535,12.44,109.02,39150,211,498,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2021-04-20,16:55:35
48,1618912599,12.31,108.94,38425,212,500,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2021-04-20,16:56:39
89,1618912660,12.22,108.83,37700,239,511,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2021-04-20,16:57:40
130,1618912718,12.15,108.71,37075,239,498,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2021-04-20,16:58:38
22,1618912781,12.08,108.58,36400,240,489,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2021-04-20,16:59:41
98,1618912835,12.02,108.48,34675,240,478,780AAD,HKG,SGN,CPA799,-2496,A359,CX799,2021-04-20,17:00:35
62,1618912899,11.95,108.35,32525,239,466,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2021-04-20,17:01:39
139,1618912966,11.88,108.23,31100,239,440,780AAD,HKG,SGN,CPA799,-1472,A359,CX799,2021-04-20,17:02:46
79,1618913020,11.82,108.13,29925,238,455,780AAD,HKG,SGN,CPA799,-768,A359,CX799,2021-04-20,17:03:40
107,1618913078,11.74,108.04,29250,208,443,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2021-04-20,17:04:38
88,1618913141,11.62,108.02,28600,180,424,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2021-04-20,17:05:41
103,1618913198,11.51,108.02,28150,180,397,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2021-04-20,17:06:38
41,1618913259,11.4,108.02,27175,179,389,780AAD,HKG,SGN,CPA799,-1472,A359,CX799,2021-04-20,17:07:39
55,1618913313,11.3,108.02,25825,179,380,780AAD,HKG,SGN,CPA799,-1792,A359,CX799,2021-04-20,17:08:33
156,1618913373,11.2,108.02,24250,179,372,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2021-04-20,17:09:33
149,1618913427,11.11,108.03,22875,179,365,780AAD,HKG,SGN,CPA799,-1280,A359,CX799,2021-04-20,17:10:27
7,1618913486,11.01,108.03,21475,181,356,780AAD,HKG,SGN,CPA799,-1792,A359,CX799,2021-04-20,17:11:26
147,1618913542,10.93,107.98,20225,246,347,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2021-04-20,17:12:22
154,1618913609,10.94,107.87,18625,278,341,780AAD,HKG,SGN,CPA799,-1216,A359,CX799,2021-04-20,17:13:29
46,1618913670,10.95,107.78,17950,278,311,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-20,17:14:30
19,1618913727,10.97,107.7,16900,278,301,780AAD,HKG,SGN,CPA799,-1216,A359,CX799,2021-04-20,17:15:27
28,1618913793,10.98,107.61,15550,278,298,780AAD,HKG,SGN,CPA799,-1280,A359,CX799,2021-04-20,17:16:33
104,1618913853,11.03,107.54,14500,315,288,780AAD,HKG,SGN,CPA799,-832,A359,CX799,2021-04-20,17:17:33
24,1618913917,11.09,107.48,13275,315,281,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-20,17:18:37
57,1618913968,11.12,107.42,13175,263,282,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:19:28
87,1618914038,11.07,107.35,12475,231,281,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2021-04-20,17:20:38
158,1618914093,11.02,107.29,12175,230,281,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:21:33
25,1618914151,10.97,107.24,12175,213,279,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:22:31
23,1618914210,10.9,107.24,12175,172,263,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:23:30
137,1618914268,10.83,107.24,12175,190,246,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:24:28
27,1618914326,10.76,107.23,12175,194,247,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:25:26
47,1618914378,10.71,107.2,12125,208,241,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2021-04-20,17:26:18
67,1618914441,10.65,107.16,10975,228,241,780AAD,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-20,17:27:21
68,1618914496,10.61,107.11,10075,227,239,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2021-04-20,17:28:16
122,1618914554,10.58,107.06,9175,243,233,780AAD,HKG,SGN,CPA799,-256,A359,CX799,2021-04-20,17:29:14
134,1618914617,10.54,107.0,9175,237,235,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:30:17
16,1618914675,10.51,106.95,9025,237,235,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2021-04-20,17:31:15
90,1618914733,10.48,106.89,8125,279,225,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2021-04-20,17:32:13
113,1618914793,10.53,106.88,7100,21,222,780AAD,HKG,SGN,CPA799,-832,A359,CX799,2021-04-20,17:33:13
33,1618914854,10.59,106.9,6625,20,224,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2021-04-20,17:34:14
83,1618914912,10.64,106.92,6150,21,221,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2021-04-20,17:35:12
142,1618914976,10.71,106.95,5625,21,220,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2021-04-20,17:36:16
84,1618915037,10.76,106.97,5125,21,221,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2021-04-20,17:37:17
65,1618915094,10.81,106.97,4650,308,212,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2021-04-20,17:38:14
54,1618915158,10.86,106.92,4050,312,217,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2021-04-20,17:39:18
35,1618915213,10.88,106.87,3575,279,198,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2021-04-20,17:40:13
117,1618915264,10.88,106.82,3275,272,190,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2021-04-20,17:41:04
52,1618915327,10.87,106.77,2325,249,177,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-20,17:42:07
101,1618915391,10.85,106.73,1500,249,133,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2021-04-20,17:43:11
128,1618915458,10.84,106.69,800,249,129,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2021-04-20,17:44:18
129,1618915520,10.82,106.66,150,249,114,780AAD,HKG,SGN,CPA799,-256,A359,CX799,2021-04-20,17:45:20
146,1618915578,10.82,106.64,0,250,28,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:46:18
77,1618915646,10.81,106.64,0,165,14,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:47:26
50,1618915709,10.81,106.64,0,67,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:48:29
60,1618915768,10.81,106.65,0,70,22,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:49:28
32,1618915786,10.81,106.65,0,67,18,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:49:46
82,1618915879,10.82,106.65,0,70,18,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:51:19
63,1618915937,10.82,106.66,0,140,8,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:52:17
66,1618915986,10.81,106.66,0,185,7,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,17:53:06
