,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618928654,23.58,113.47,32075,213,441,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:24:14
93,1618928718,23.47,113.39,32075,212,442,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:25:18
45,1618928778,23.36,113.32,32075,212,442,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:26:18
94,1618928838,23.26,113.25,32100,212,443,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:27:18
47,1618928902,23.16,113.16,32075,231,436,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:28:22
62,1618928960,23.12,113.05,32125,262,433,8881AB,NRT,SGN,VJC2723,64,A21N,VJ2723,2021-04-20,21:29:20
77,1618929025,23.13,112.9,32100,273,432,8881AB,NRT,SGN,VJC2723,-64,A21N,VJ2723,2021-04-20,21:30:25
28,1618929080,23.13,112.79,32075,274,428,8881AB,NRT,SGN,VJC2723,-64,A21N,VJ2723,2021-04-20,21:31:20
97,1618929142,23.14,112.65,32050,274,427,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:32:22
58,1618929203,23.15,112.52,32050,273,427,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:33:23
40,1618929258,23.14,112.4,32100,263,428,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:34:18
18,1618929324,23.13,112.26,33025,263,429,8881AB,NRT,SGN,VJC2723,576,A21N,VJ2723,2021-04-20,21:35:24
73,1618929390,23.12,112.12,34025,263,431,8881AB,NRT,SGN,VJC2723,576,A21N,VJ2723,2021-04-20,21:36:30
9,1618929443,23.1,112.01,34100,263,427,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:37:23
119,1618929503,23.09,111.88,34100,263,427,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:38:23
104,1618929562,23.08,111.76,34075,263,424,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:39:22
16,1618929625,23.06,111.62,34075,263,422,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:40:25
107,1618929689,23.05,111.49,34050,263,422,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:41:29
113,1618929749,23.03,111.36,34075,263,424,8881AB,NRT,SGN,VJC2723,64,A21N,VJ2723,2021-04-20,21:42:29
44,1618929816,23.02,111.22,34100,263,427,8881AB,NRT,SGN,VJC2723,64,A21N,VJ2723,2021-04-20,21:43:36
76,1618929869,23.0,111.11,34125,263,426,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:44:29
96,1618929925,22.99,110.99,34125,262,424,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:45:25
46,1618929994,22.97,110.84,34100,262,422,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:46:34
39,1618930046,22.96,110.73,34075,262,422,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:47:26
55,1618930100,22.95,110.62,34075,263,422,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:48:20
106,1618930163,22.93,110.49,34075,263,422,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:49:23
99,1618930208,22.92,110.39,34075,263,421,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:50:08
92,1618930287,22.9,110.23,34075,263,422,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:51:27
7,1618930347,22.89,110.11,34100,263,424,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:52:27
89,1618930401,22.88,109.99,34100,262,424,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:53:21
115,1618930464,22.86,109.85,34100,263,426,8881AB,NRT,SGN,VJC2723,64,A21N,VJ2723,2021-04-20,21:54:24
36,1618930525,22.85,109.73,34100,262,424,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:55:25
83,1618930570,22.84,109.63,34075,263,424,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:56:10
90,1618930642,22.82,109.48,34075,262,423,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:57:22
50,1618930706,22.8,109.35,34075,262,423,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:58:26
29,1618930757,22.79,109.24,34075,262,423,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,21:59:17
21,1618930817,22.78,109.11,34100,262,423,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,22:00:17
118,1618930875,22.76,108.99,34100,263,422,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,22:01:15
121,1618930932,22.75,108.87,34100,263,421,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,22:02:12
111,1618930992,22.74,108.74,34075,263,418,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,22:03:12
91,1618931055,22.72,108.61,34075,263,418,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,22:04:15
69,1618931110,22.71,108.5,34075,262,419,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,22:05:10
86,1618931185,22.69,108.34,34100,262,418,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,22:06:25
78,1618931244,22.68,108.22,34075,263,419,8881AB,NRT,SGN,VJC2723,-64,A21N,VJ2723,2021-04-20,22:07:24
103,1618931304,22.66,108.1,34075,258,422,8881AB,NRT,SGN,VJC2723,64,A21N,VJ2723,2021-04-20,22:08:24
59,1618931358,22.64,107.99,34125,259,423,8881AB,NRT,SGN,VJC2723,64,A21N,VJ2723,2021-04-20,22:09:18
1,1618931422,22.62,107.85,34100,259,422,8881AB,NRT,SGN,VJC2723,-384,A21N,VJ2723,2021-04-20,22:10:22
25,1618931483,22.6,107.73,33200,259,419,8881AB,NRT,SGN,VJC2723,-960,A21N,VJ2723,2021-04-20,22:11:23
64,1618931530,22.58,107.63,32225,259,424,8881AB,NRT,SGN,VJC2723,-1536,A21N,VJ2723,2021-04-20,22:12:10
105,1618931587,22.56,107.51,30850,258,428,8881AB,NRT,SGN,VJC2723,-1472,A21N,VJ2723,2021-04-20,22:13:07
56,1618931650,22.53,107.38,29325,259,436,8881AB,NRT,SGN,VJC2723,-1472,A21N,VJ2723,2021-04-20,22:14:10
61,1618931712,22.51,107.24,27825,259,435,8881AB,NRT,SGN,VJC2723,-1536,A21N,VJ2723,2021-04-20,22:15:12
4,1618931769,22.49,107.12,27200,259,441,8881AB,NRT,SGN,VJC2723,-1472,A21N,VJ2723,2021-04-20,22:16:09
66,1618931835,22.46,106.99,26275,259,441,8881AB,NRT,SGN,VJC2723,-1536,A21N,VJ2723,2021-04-20,22:17:15
120,1618931898,22.43,106.84,24300,251,432,8881AB,NRT,SGN,VJC2723,-1152,A21N,VJ2723,2021-04-20,22:18:18
14,1618931951,22.41,106.75,24275,251,432,8881AB,NRT,SGN,VJC2723,-1152,A21N,VJ2723,2021-04-20,22:19:11
2,1618932011,22.37,106.65,24275,251,432,8881AB,NRT,SGN,VJC2723,-1152,A21N,VJ2723,2021-04-20,22:20:11
0,1618932072,22.17,106.61,23975,207,442,8881AB,NRT,SGN,VJC2723,0,A21N,VJ2723,2021-04-20,22:21:12
17,1618932121,22.08,106.56,23600,207,441,8881AB,NRT,SGN,VJC2723,-1024,A21N,VJ2723,2021-04-20,22:22:01
71,1618932176,21.97,106.52,22500,174,449,8881AB,NRT,SGN,VJC2723,-2240,A21N,VJ2723,2021-04-20,22:22:56
19,1618932253,21.84,106.62,18875,137,447,8881AB,NRT,SGN,VJC2723,-2560,A21N,VJ2723,2021-04-20,22:24:13
35,1618932312,21.75,106.71,16525,136,428,8881AB,NRT,SGN,VJC2723,-2368,A21N,VJ2723,2021-04-20,22:25:12
54,1618932367,21.67,106.79,14350,136,413,8881AB,NRT,SGN,VJC2723,-2304,A21N,VJ2723,2021-04-20,22:26:07
53,1618932425,21.6,106.87,12150,136,400,8881AB,NRT,SGN,VJC2723,-2240,A21N,VJ2723,2021-04-20,22:27:05
98,1618932487,21.53,106.94,12150,136,400,8881AB,NRT,SGN,VJC2723,-2240,A21N,VJ2723,2021-04-20,22:28:07
70,1618932535,21.47,107.0,12150,136,400,8881AB,NRT,SGN,VJC2723,-2240,A21N,VJ2723,2021-04-20,22:28:55
