,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618932434,13.86,108.15,31975,181,474,888183,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-20,22:27:14
20,1618932495,13.72,108.15,32000,181,458,888183,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-20,22:28:15
26,1618932552,13.6,108.14,32000,181,459,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,22:29:12
43,1618932614,13.47,108.14,32000,181,457,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,22:30:14
9,1618932674,13.35,108.14,32000,181,453,888183,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-20,22:31:14
32,1618932730,13.23,108.14,31950,185,452,888183,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-20,22:32:10
12,1618932779,13.13,108.1,31950,200,459,888183,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-20,22:32:59
38,1618932842,13.0,108.05,32025,201,460,888183,HUI,SGN,HVN7373,128,A21N,VN7373,2021-04-20,22:34:02
18,1618932902,12.88,108.01,32050,200,456,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,22:35:02
11,1618932961,12.77,107.96,31850,199,452,888183,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-20,22:36:01
33,1618933012,12.67,107.93,31300,200,451,888183,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-20,22:36:52
22,1618933074,12.54,107.88,30600,200,458,888183,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-20,22:37:54
13,1618933128,12.44,107.84,29700,200,450,888183,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-04-20,22:38:48
37,1618933185,12.32,107.8,28700,196,430,888183,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-20,22:39:45
39,1618933253,12.2,107.76,27550,197,431,888183,HUI,SGN,HVN7373,-1088,A21N,VN7373,2021-04-20,22:40:53
34,1618933317,12.08,107.73,26575,197,414,888183,HUI,SGN,HVN7373,-896,A21N,VN7373,2021-04-20,22:41:57
28,1618933376,11.97,107.69,25550,197,417,888183,HUI,SGN,HVN7373,-1088,A21N,VN7373,2021-04-20,22:42:56
36,1618933438,11.85,107.66,24550,197,407,888183,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-20,22:43:58
3,1618933500,11.74,107.62,23575,197,395,888183,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-20,22:45:00
23,1618933552,11.65,107.59,22725,197,387,888183,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-20,22:45:52
8,1618933617,11.54,107.56,20875,197,381,888183,HUI,SGN,HVN7373,-1728,A21N,VN7373,2021-04-20,22:46:57
10,1618933676,11.45,107.53,19050,197,364,888183,HUI,SGN,HVN7373,-1152,A21N,VN7373,2021-04-20,22:47:56
14,1618933737,11.35,107.5,17350,197,346,888183,HUI,SGN,HVN7373,-1152,A21N,VN7373,2021-04-20,22:48:57
45,1618933802,11.25,107.46,15525,197,331,888183,HUI,SGN,HVN7373,-1728,A21N,VN7373,2021-04-20,22:50:02
44,1618933864,11.18,107.41,13675,220,325,888183,HUI,SGN,HVN7373,-1728,A21N,VN7373,2021-04-20,22:51:04
1,1618933922,11.11,107.35,11900,219,320,888183,HUI,SGN,HVN7373,-1984,A21N,VN7373,2021-04-20,22:52:02
25,1618933985,11.07,107.27,10700,248,290,888183,HUI,SGN,HVN7373,-1472,A21N,VN7373,2021-04-20,22:53:05
62,1618934048,11.04,107.2,9100,248,285,888183,HUI,SGN,HVN7373,-1408,A21N,VN7373,2021-04-20,22:54:08
63,1618934110,11.0,107.12,7525,247,280,888183,HUI,SGN,HVN7373,-1280,A21N,VN7373,2021-04-20,22:55:10
51,1618934166,10.98,107.05,6225,247,273,888183,HUI,SGN,HVN7373,-1408,A21N,VN7373,2021-04-20,22:56:06
59,1618934224,10.95,106.98,4825,247,267,888183,HUI,SGN,HVN7373,-1280,A21N,VN7373,2021-04-20,22:57:04
48,1618934286,10.92,106.92,4150,247,231,888183,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-04-20,22:58:06
53,1618934341,10.9,106.87,3600,247,204,888183,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-20,22:59:01
55,1618934406,10.88,106.81,2800,249,196,888183,HUI,SGN,HVN7373,-832,A21N,VN7373,2021-04-20,23:00:06
52,1618934467,10.86,106.76,2050,248,167,888183,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-20,23:01:07
56,1618934531,10.85,106.72,1275,247,127,888183,HUI,SGN,HVN7373,-576,A21N,VN7373,2021-04-20,23:02:11
49,1618934592,10.83,106.69,625,248,130,888183,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-04-20,23:03:12
47,1618934656,10.82,106.65,0,250,69,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,23:04:16
58,1618934711,10.82,106.64,0,247,47,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,23:05:11
54,1618934778,10.81,106.64,0,137,17,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,23:06:18
60,1618934834,10.81,106.64,0,70,18,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,23:07:14
65,1618934893,10.81,106.65,0,67,23,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,23:08:13
50,1618934960,10.81,106.65,0,154,9,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,23:09:20
57,1618935022,10.81,106.65,0,70,18,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,23:10:22
61,1618935080,10.81,106.66,0,157,1,888183,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-20,23:11:20
