,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618932898,26.13,115.13,35725,227,420,88817C,NRT,SGN,VJC7837,448,A21N,VJ7837,2021-04-20,22:34:58
20,1618932951,26.07,115.05,35875,227,419,88817C,NRT,SGN,VJC7837,512,A21N,VJ7837,2021-04-20,22:35:51
38,1618933007,25.99,114.95,36100,227,423,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:36:47
33,1618933075,25.91,114.86,36100,227,424,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:37:55
40,1618933123,25.85,114.79,36100,227,424,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:38:43
43,1618933183,25.79,114.71,36100,227,424,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:39:43
16,1618933250,25.63,114.61,36100,217,429,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:40:50
17,1618933293,25.56,114.55,36100,217,432,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:41:33
34,1618933375,25.43,114.44,36100,217,430,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:42:55
11,1618933432,25.34,114.36,36100,217,430,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:43:52
45,1618933493,25.24,114.28,36100,217,428,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:44:53
14,1618933550,25.15,114.21,36100,211,434,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:45:50
24,1618933611,25.06,114.15,36100,211,434,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:46:51
39,1618933667,24.92,114.14,36100,191,451,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:47:47
8,1618933739,24.78,114.11,36100,191,454,88817C,NRT,SGN,VJC7837,64,A21N,VJ7837,2021-04-20,22:48:59
30,1618933798,24.65,114.08,36100,191,454,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:49:58
13,1618933859,24.52,114.06,36100,191,454,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:50:59
37,1618933915,24.41,114.02,36100,198,449,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:51:55
41,1618933984,24.28,113.96,36100,212,440,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:53:04
80,1618934046,24.17,113.88,36100,211,439,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:54:06
73,1618934103,24.07,113.82,36100,212,441,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:55:03
107,1618934169,23.96,113.74,36125,212,440,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:56:09
121,1618934225,23.86,113.67,36100,212,440,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:57:05
115,1618934282,23.76,113.6,36100,212,439,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:58:02
104,1618934341,23.66,113.53,36100,212,439,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,22:59:01
49,1618934403,23.56,113.46,36100,213,438,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:00:03
91,1618934463,23.45,113.39,36100,212,440,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:01:03
58,1618934532,23.34,113.3,36100,212,441,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:02:12
50,1618934593,23.23,113.23,36100,212,442,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:03:13
117,1618934658,23.14,113.13,36125,241,434,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:04:18
124,1618934713,23.12,113.02,36150,274,429,88817C,NRT,SGN,VJC7837,64,A21N,VJ7837,2021-04-20,23:05:13
59,1618934776,23.13,112.88,36125,274,426,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:06:16
57,1618934840,23.14,112.75,36075,274,423,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:07:20
52,1618934897,23.14,112.63,36075,274,421,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:08:17
81,1618934961,23.15,112.49,36075,269,420,88817C,NRT,SGN,VJC7837,64,A21N,VJ7837,2021-04-20,23:09:21
71,1618935018,23.14,112.37,36100,263,420,88817C,NRT,SGN,VJC7837,64,A21N,VJ7837,2021-04-20,23:10:18
66,1618935087,23.13,112.23,36125,263,419,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:11:27
108,1618935154,23.11,112.09,36100,263,418,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:12:34
105,1618935216,23.1,111.96,36075,263,420,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:13:36
120,1618935272,23.08,111.84,36100,263,421,88817C,NRT,SGN,VJC7837,64,A21N,VJ7837,2021-04-20,23:14:32
100,1618935332,23.07,111.71,36125,263,423,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:15:32
103,1618935389,23.06,111.59,36125,263,423,88817C,NRT,SGN,VJC7837,64,A21N,VJ7837,2021-04-20,23:16:29
101,1618935453,23.04,111.46,36125,263,420,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:17:33
113,1618935507,23.03,111.34,36100,263,419,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:18:27
119,1618935565,23.02,111.23,36075,263,419,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:19:25
95,1618935620,23.0,111.11,36075,263,421,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:20:20
79,1618935676,22.99,110.99,36100,262,423,88817C,NRT,SGN,VJC7837,64,A21N,VJ7837,2021-04-20,23:21:16
51,1618935732,22.98,110.87,36125,262,423,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:22:12
53,1618935800,22.96,110.73,36125,262,421,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:23:20
85,1618935854,22.95,110.62,36100,262,420,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:24:14
74,1618935918,22.93,110.48,36075,263,419,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:25:18
88,1618935973,22.92,110.37,36100,263,420,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:26:13
98,1618936030,22.91,110.25,36100,263,419,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:27:10
118,1618936099,22.89,110.11,36075,263,418,88817C,NRT,SGN,VJC7837,-64,A21N,VJ7837,2021-04-20,23:28:19
82,1618936145,22.88,110.01,36075,263,418,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:29:05
92,1618936223,22.86,109.85,36100,263,422,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:30:23
63,1618936284,22.85,109.72,36100,263,422,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:31:24
70,1618936338,22.83,109.61,36100,263,421,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:32:18
114,1618936399,22.82,109.48,36100,262,422,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:33:19
111,1618936463,22.81,109.35,36100,262,423,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:34:23
93,1618936529,22.79,109.21,36100,262,424,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:35:29
116,1618936586,22.77,109.09,36125,263,424,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:36:26
97,1618936644,22.76,108.96,36100,263,423,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:37:24
62,1618936701,22.75,108.84,36125,263,421,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:38:21
72,1618936768,22.73,108.71,36075,263,419,88817C,NRT,SGN,VJC7837,-64,A21N,VJ7837,2021-04-20,23:39:28
106,1618936819,22.72,108.6,36075,263,419,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:40:19
112,1618936889,22.7,108.45,36100,263,419,88817C,NRT,SGN,VJC7837,64,A21N,VJ7837,2021-04-20,23:41:29
86,1618936941,22.69,108.35,36125,263,419,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:42:21
102,1618937011,22.68,108.2,36100,262,418,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:43:31
89,1618937076,22.66,108.07,36100,259,418,88817C,NRT,SGN,VJC7837,-64,A21N,VJ7837,2021-04-20,23:44:36
64,1618937141,22.63,107.93,36100,259,420,88817C,NRT,SGN,VJC7837,64,A21N,VJ7837,2021-04-20,23:45:41
76,1618937196,22.61,107.82,36125,259,421,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:46:36
67,1618937259,22.59,107.69,36100,259,422,88817C,NRT,SGN,VJC7837,0,A21N,VJ7837,2021-04-20,23:47:39
96,1618937315,22.57,107.57,35375,259,422,88817C,NRT,SGN,VJC7837,-960,A21N,VJ7837,2021-04-20,23:48:35
122,1618937381,22.54,107.44,34300,258,422,88817C,NRT,SGN,VJC7837,-960,A21N,VJ7837,2021-04-20,23:49:41
109,1618937434,22.52,107.33,33475,259,423,88817C,NRT,SGN,VJC7837,-1024,A21N,VJ7837,2021-04-20,23:50:34
68,1618937503,22.5,107.19,32800,259,421,88817C,NRT,SGN,VJC7837,-896,A21N,VJ7837,2021-04-20,23:51:43
77,1618937554,22.48,107.08,31575,259,422,88817C,NRT,SGN,VJC7837,-960,A21N,VJ7837,2021-04-20,23:52:34
84,1618937613,22.46,106.96,30625,259,426,88817C,NRT,SGN,VJC7837,-960,A21N,VJ7837,2021-04-20,23:53:33
55,1618937673,22.42,106.83,29650,242,432,88817C,NRT,SGN,VJC7837,-960,A21N,VJ7837,2021-04-20,23:54:33
123,1618937739,22.37,106.73,29600,242,432,88817C,NRT,SGN,VJC7837,-960,A21N,VJ7837,2021-04-20,23:55:39
65,1618937791,22.27,106.65,26950,225,424,88817C,NRT,SGN,VJC7837,-2304,A21N,VJ7837,2021-04-20,23:56:31
69,1618937855,22.17,106.58,25925,206,378,88817C,NRT,SGN,VJC7837,-320,A21N,VJ7837,2021-04-20,23:57:35
99,1618937915,22.09,106.54,25925,206,378,88817C,NRT,SGN,VJC7837,-320,A21N,VJ7837,2021-04-20,23:58:35
110,1618937968,21.97,106.51,21300,168,423,88817C,NRT,SGN,VJC7837,-1856,A21N,VJ7837,2021-04-20,23:59:28
83,1618938028,21.87,106.59,19075,137,416,88817C,NRT,SGN,VJC7837,-2176,A21N,VJ7837,2021-04-21,00:00:28
54,1618938099,21.78,106.69,16600,136,400,88817C,NRT,SGN,VJC7837,-2048,A21N,VJ7837,2021-04-21,00:01:39
78,1618938161,21.69,106.77,14500,136,386,88817C,NRT,SGN,VJC7837,-1920,A21N,VJ7837,2021-04-21,00:02:41
87,1618938221,21.62,106.85,12525,136,374,88817C,NRT,SGN,VJC7837,-1984,A21N,VJ7837,2021-04-21,00:03:41
60,1618938280,21.55,106.91,12325,136,373,88817C,NRT,SGN,VJC7837,-2048,A21N,VJ7837,2021-04-21,00:04:40
94,1618938340,21.5,106.97,12075,136,372,88817C,NRT,SGN,VJC7837,-1920,A21N,VJ7837,2021-04-21,00:05:40
90,1618938404,21.44,107.02,10750,136,343,88817C,NRT,SGN,VJC7837,-768,A21N,VJ7837,2021-04-21,00:06:44
56,1618938460,21.38,107.09,10100,136,311,88817C,NRT,SGN,VJC7837,-704,A21N,VJ7837,2021-04-21,00:07:40
61,1618938520,21.33,107.14,9250,137,293,88817C,NRT,SGN,VJC7837,-1344,A21N,VJ7837,2021-04-21,00:08:40
