,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618888879,11.0,107.35,12500,253,262,8880A3,VII,SGN,HVN1261,-1152,A321,VN1261,2021-04-20,10:21:19
2,1618888934,10.98,107.28,11525,253,257,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-20,10:22:14
57,1618888991,10.95,107.23,10725,190,252,8880A3,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-20,10:23:11
65,1618889043,10.89,107.24,10325,171,254,8880A3,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-20,10:24:03
40,1618889113,10.8,107.23,9750,190,252,8880A3,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-20,10:25:13
15,1618889168,10.74,107.21,9275,222,247,8880A3,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-20,10:26:08
7,1618889231,10.76,107.15,8625,306,243,8880A3,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-20,10:27:11
16,1618889292,10.8,107.09,7700,300,238,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-20,10:28:12
89,1618889351,10.82,107.03,6825,288,234,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-20,10:29:11
20,1618889411,10.85,106.97,5800,290,223,8880A3,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-20,10:30:11
72,1618889471,10.87,106.91,4675,289,215,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-20,10:31:11
44,1618889540,10.88,106.85,3550,279,203,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-20,10:32:20
54,1618889599,10.87,106.8,2700,249,185,8880A3,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-20,10:33:19
68,1618889658,10.86,106.75,1800,249,160,8880A3,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-20,10:34:18
23,1618889723,10.84,106.71,975,249,142,8880A3,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-20,10:35:23
18,1618889783,10.83,106.67,300,249,137,8880A3,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-20,10:36:23
74,1618889840,10.82,106.64,0,250,76,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:37:20
91,1618889890,10.81,106.64,0,188,14,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:38:10
98,1618889954,10.81,106.64,0,149,12,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:39:14
37,1618890015,10.81,106.64,0,70,18,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:40:15
77,1618890074,10.81,106.65,0,67,26,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:41:14
6,1618890136,10.82,106.65,0,70,26,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:42:16
71,1618890167,10.82,106.66,0,70,15,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:42:47
38,1618890251,10.81,106.66,0,160,7,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:44:11
46,1618890312,10.81,106.66,0,180,4,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:45:12
79,1618890364,10.81,106.66,0,185,0,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:46:04
43,1618890389,10.81,106.66,0,185,0,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:46:29
