,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618911443,16.45,108.09,31975,119,467,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:37:23
116,1618911504,16.39,108.21,32000,119,467,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:38:24
76,1618911568,16.31,108.33,32000,136,466,8880A1,THD,SGN,HVN7273,64,A321,VN7273,2021-04-20,16:39:28
10,1618911623,16.21,108.4,32000,144,467,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:40:23
26,1618911690,16.1,108.49,32000,144,466,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:41:30
125,1618911744,16.0,108.56,32000,144,467,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:42:24
24,1618911811,15.88,108.65,31975,144,466,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:43:31
7,1618911869,15.78,108.72,32000,144,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:44:29
2,1618911930,15.67,108.8,31975,144,468,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:45:30
88,1618911987,15.57,108.88,31975,144,468,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:46:27
75,1618912039,15.48,108.94,31975,144,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:47:19
6,1618912109,15.36,109.03,32000,151,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:48:29
90,1618912169,15.23,109.07,32000,169,470,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:49:29
5,1618912228,15.1,109.09,31975,169,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:50:28
3,1618912280,14.99,109.11,31250,169,469,8880A1,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-20,16:51:20
83,1618912343,14.85,109.14,30200,169,476,8880A1,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-20,16:52:23
42,1618912408,14.71,109.16,30000,169,471,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:53:28
115,1618912471,14.58,109.19,29975,169,474,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:54:31
30,1618912538,14.43,109.21,30000,179,475,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:55:38
34,1618912599,14.3,109.21,30000,180,466,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:56:39
71,1618912662,14.16,109.21,29975,180,468,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:57:42
104,1618912719,14.04,109.21,30000,180,465,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:58:39
11,1618912781,13.91,109.21,29975,180,462,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,16:59:41
78,1618912830,13.8,109.2,29975,180,462,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:00:30
44,1618912900,13.65,109.2,29950,180,462,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:01:40
110,1618912966,13.51,109.2,29950,180,465,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:02:46
57,1618913021,13.4,109.17,30000,215,471,8880A1,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-20,17:03:41
87,1618913078,13.32,109.07,30025,235,473,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:04:38
70,1618913140,13.24,108.95,30025,235,471,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:05:40
84,1618913197,13.17,108.85,30000,234,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:06:37
28,1618913261,13.09,108.73,29975,234,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:07:41
39,1618913311,13.03,108.64,29975,234,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:08:31
124,1618913373,12.95,108.53,30000,234,470,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:09:33
119,1618913425,12.88,108.43,29925,234,469,8880A1,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-20,17:10:25
4,1618913481,12.81,108.34,29050,230,466,8880A1,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-20,17:11:21
118,1618913540,12.72,108.25,28075,212,463,8880A1,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-20,17:12:20
123,1618913609,12.58,108.21,27975,189,457,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:13:29
31,1618913668,12.45,108.19,27975,189,460,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:14:28
9,1618913732,12.32,108.16,27825,189,463,8880A1,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-20,17:15:32
16,1618913792,12.19,108.14,26900,189,463,8880A1,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-20,17:16:32
85,1618913856,12.06,108.12,25850,189,444,8880A1,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-20,17:17:36
13,1618913916,11.94,108.1,25050,188,395,8880A1,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-20,17:18:36
41,1618913968,11.85,108.08,24250,189,362,8880A1,THD,SGN,HVN7273,-1664,A321,VN7273,2021-04-20,17:19:28
69,1618914037,11.74,108.06,22300,190,357,8880A1,THD,SGN,HVN7273,-1344,A321,VN7273,2021-04-20,17:20:37
126,1618914090,11.67,108.01,21450,223,352,8880A1,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-20,17:21:30
14,1618914153,11.59,107.94,20350,223,380,8880A1,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-20,17:22:33
12,1618914208,11.52,107.87,19975,223,374,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:23:28
109,1618914266,11.44,107.8,19325,223,370,8880A1,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-20,17:24:26
15,1618914324,11.37,107.73,18400,223,367,8880A1,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-20,17:25:24
32,1618914375,11.31,107.67,17725,223,336,8880A1,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-20,17:26:15
48,1618914442,11.24,107.61,16550,223,308,8880A1,THD,SGN,HVN7273,-1600,A321,VN7273,2021-04-20,17:27:22
49,1618914497,11.18,107.55,15500,223,307,8880A1,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-20,17:28:17
99,1618914557,11.12,107.49,14650,223,285,8880A1,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-20,17:29:17
106,1618914617,11.07,107.44,14150,223,270,8880A1,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-20,17:30:17
8,1618914675,11.01,107.39,13375,236,275,8880A1,THD,SGN,HVN7273,-1216,A321,VN7273,2021-04-20,17:31:15
72,1618914727,10.99,107.32,12700,253,268,8880A1,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-20,17:32:07
92,1618914784,10.97,107.26,11925,248,264,8880A1,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-20,17:33:04
22,1618914854,10.9,107.24,11175,171,270,8880A1,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-20,17:34:14
64,1618914918,10.82,107.24,10550,190,266,8880A1,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-20,17:35:18
114,1618914973,10.75,107.22,9900,204,261,8880A1,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-20,17:36:13
66,1618915037,10.68,107.18,9150,208,262,8880A1,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-20,17:37:17
46,1618915094,10.63,107.14,8525,228,255,8880A1,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-20,17:38:14
38,1618915156,10.59,107.08,7900,238,255,8880A1,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-20,17:39:16
23,1618915213,10.56,107.02,7425,238,250,8880A1,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-20,17:40:13
96,1618915262,10.53,106.97,7150,238,250,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:41:02
36,1618915329,10.55,106.91,6775,355,242,8880A1,THD,SGN,HVN7273,-256,A321,VN7273,2021-04-20,17:42:09
82,1618915394,10.62,106.94,6250,22,220,8880A1,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-20,17:43:14
102,1618915457,10.68,106.96,5725,22,212,8880A1,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-20,17:44:17
103,1618915521,10.74,106.98,5200,22,210,8880A1,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-20,17:45:21
117,1618915579,10.79,107.0,4700,1,208,8880A1,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-20,17:46:19
55,1618915645,10.85,107.0,4150,1,209,8880A1,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-20,17:47:25
35,1618915709,10.88,106.95,3650,270,199,8880A1,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-20,17:48:29
43,1618915773,10.88,106.89,3100,272,198,8880A1,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-20,17:49:33
21,1618915833,10.88,106.84,2600,272,196,8880A1,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-20,17:50:33
58,1618915892,10.87,106.79,2175,249,189,8880A1,THD,SGN,HVN7273,-128,A321,VN7273,2021-04-20,17:51:32
45,1618915952,10.85,106.74,1700,249,150,8880A1,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-20,17:52:32
47,1618916011,10.84,106.7,1000,248,137,8880A1,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-20,17:53:31
19,1618916075,10.83,106.67,275,249,137,8880A1,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-20,17:54:35
97,1618916142,10.82,106.64,0,247,38,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:55:42
65,1618916200,10.81,106.64,0,188,15,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:56:40
94,1618916269,10.81,106.64,0,135,8,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:57:49
27,1618916333,10.81,106.64,0,67,11,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:58:53
51,1618916379,10.81,106.64,0,67,17,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,17:59:39
98,1618916461,10.81,106.65,0,70,15,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:01:01
33,1618916518,10.81,106.65,0,70,17,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:01:58
59,1618916574,10.82,106.66,0,67,4,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:02:54
37,1618916633,10.82,106.66,0,180,0,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:03:53
60,1618916694,10.82,106.66,0,185,10,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:04:54
107,1618916760,10.81,106.66,0,87,9,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:06:00
53,1618916812,10.81,106.66,0,180,0,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:06:52
20,1618916886,10.81,106.66,0,95,5,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:08:06
89,1618916923,10.81,106.66,0,182,8,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:08:43
111,1618917014,10.81,106.66,0,5,1,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:10:14
61,1618917030,10.81,106.66,0,180,0,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-04-20,18:10:30
