,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618906136,10.15,104.46,23075,78,335,8881B8,PQC,SGN,VAG300,2688,A321,VU300,2021-04-20,15:08:56
47,1618906186,10.16,104.54,24300,78,349,8881B8,PQC,SGN,VAG300,960,A321,VU300,2021-04-20,15:09:46
35,1618906257,10.19,104.66,25000,78,400,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:10:57
64,1618906315,10.21,104.78,25000,82,438,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:11:55
56,1618906380,10.23,104.91,25000,82,435,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:13:00
62,1618906445,10.24,105.04,25000,82,436,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:14:05
16,1618906505,10.26,105.16,25000,82,437,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:15:05
9,1618906560,10.27,105.28,25000,82,433,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:16:00
45,1618906624,10.29,105.4,25000,82,432,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-04-20,15:17:04
17,1618906685,10.31,105.53,25000,82,434,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:18:05
59,1618906745,10.32,105.65,25000,82,431,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:19:05
32,1618906806,10.33,105.77,25000,90,434,8881B8,PQC,SGN,VAG300,-128,A321,VU300,2021-04-20,15:20:06
15,1618906869,10.33,105.89,24025,89,400,8881B8,PQC,SGN,VAG300,-1088,A321,VU300,2021-04-20,15:21:09
22,1618906930,10.34,106.0,23075,84,385,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-20,15:22:10
53,1618906993,10.35,106.12,22025,84,379,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-20,15:23:13
12,1618907055,10.36,106.23,20275,79,372,8881B8,PQC,SGN,VAG300,-1664,A321,VU300,2021-04-20,15:24:15
18,1618907116,10.38,106.33,18425,77,364,8881B8,PQC,SGN,VAG300,-1920,A321,VU300,2021-04-20,15:25:16
50,1618907177,10.44,106.41,17450,50,330,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-20,15:26:17
25,1618907233,10.49,106.47,17175,50,311,8881B8,PQC,SGN,VAG300,-256,A321,VU300,2021-04-20,15:27:13
54,1618907296,10.55,106.55,16400,50,310,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-04-20,15:28:16
21,1618907351,10.57,106.61,15600,111,281,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-04-20,15:29:11
61,1618907608,10.5,106.93,11000,76,265,8881B8,PQC,SGN,VAG300,-1216,A321,VU300,2021-04-20,15:33:28
57,1618907669,10.52,107.0,9800,68,259,8881B8,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-20,15:34:29
43,1618907729,10.55,107.07,9425,68,253,8881B8,PQC,SGN,VAG300,-320,A321,VU300,2021-04-20,15:35:29
51,1618907788,10.58,107.13,8800,53,249,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-20,15:36:28
23,1618907849,10.63,107.18,8050,42,246,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-04-20,15:37:29
0,1618907904,10.68,107.2,7525,341,235,8881B8,PQC,SGN,VAG300,-384,A321,VU300,2021-04-20,15:38:24
6,1618907965,10.72,107.15,6875,303,239,8881B8,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-20,15:39:25
38,1618908025,10.75,107.09,5975,302,229,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-20,15:40:25
14,1618908083,10.78,107.04,5100,295,229,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-20,15:41:23
48,1618908146,10.81,106.98,4325,295,222,8881B8,PQC,SGN,VAG300,-640,A321,VU300,2021-04-20,15:42:26
10,1618908204,10.84,106.92,3650,295,224,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-20,15:43:24
39,1618908268,10.86,106.86,3075,295,225,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-04-20,15:44:28
65,1618908332,10.88,106.8,2575,250,200,8881B8,PQC,SGN,VAG300,192,A321,VU300,2021-04-20,15:45:32
55,1618908386,10.86,106.76,2075,249,169,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-04-20,15:46:26
7,1618908446,10.85,106.72,1275,248,146,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-04-20,15:47:26
58,1618908503,10.83,106.68,575,248,145,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-04-20,15:48:23
34,1618908562,10.82,106.65,0,250,74,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:49:22
2,1618908616,10.81,106.64,0,191,17,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:50:16
31,1618908688,10.81,106.64,0,157,15,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:51:28
52,1618908749,10.81,106.64,0,67,17,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:52:29
19,1618908792,10.81,106.65,0,67,19,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:53:12
36,1618908854,10.81,106.65,0,70,14,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:54:14
3,1618908925,10.82,106.65,0,67,16,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:55:25
30,1618908981,10.82,106.66,0,185,13,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:56:21
37,1618909036,10.81,106.66,0,222,6,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:57:16
40,1618909046,10.81,106.66,0,165,6,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,15:57:26
