,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1603364635,10.7,107.19,10200,208,278,888129,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-22,18:03:55
77,1603364693,10.65,107.15,9650,227,251,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-22,18:04:53
27,1603364755,10.6,107.1,8725,227,242,888129,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-10-22,18:05:55
43,1603364816,10.57,107.04,7950,248,222,888129,HPH,SGN,HVN1187,-704,B789,VN1187,2020-10-22,18:06:56
58,1603364870,10.56,106.99,7175,288,206,888129,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-22,18:07:50
54,1603364938,10.61,106.96,6200,348,194,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-22,18:08:58
14,1603364998,10.66,106.95,5550,348,196,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-22,18:09:58
60,1603365062,10.72,106.93,4975,348,196,888129,HPH,SGN,HVN1187,-448,B789,VN1187,2020-10-22,18:11:02
17,1603365122,10.77,106.92,4375,348,181,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-22,18:12:02
3,1603365180,10.82,106.91,3675,349,181,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-10-22,18:13:00
52,1603365252,10.87,106.89,2950,293,180,888129,HPH,SGN,HVN1187,-320,B789,VN1187,2020-10-22,18:14:12
87,1603365308,10.88,106.84,2650,276,172,888129,HPH,SGN,HVN1187,-384,B789,VN1187,2020-10-22,18:15:08
33,1603365371,10.87,106.8,2350,248,164,888129,HPH,SGN,HVN1187,-384,B789,VN1187,2020-10-22,18:16:11
56,1603365428,10.86,106.76,1900,248,161,888129,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-22,18:17:08
2,1603365480,10.84,106.72,1225,249,150,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-22,18:18:00
100,1603365547,10.83,106.68,375,248,150,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-22,18:19:07
7,1603365607,10.82,106.65,0,239,19,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,18:20:07
72,1603365661,10.81,106.65,0,168,6,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,18:21:01
49,1603365723,10.81,106.65,0,70,16,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,18:22:03
37,1603365780,10.82,106.66,0,70,20,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,18:23:00
84,1603365835,10.82,106.66,0,70,9,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,18:23:55
9,1603365906,10.82,106.66,0,160,0,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,18:25:06
