,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1603372742,10.87,106.99,4925,271,207,8880F0,VDH,SGN,HVN1401,-832,A321,VN1401,2020-10-22,20:19:02
52,1603372806,10.87,106.93,4075,271,201,8880F0,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-22,20:20:06
66,1603372872,10.87,106.87,3275,276,199,8880F0,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-22,20:21:12
47,1603372932,10.88,106.82,2725,260,184,8880F0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-22,20:22:12
44,1603372987,10.86,106.78,2200,248,160,8880F0,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-22,20:23:07
50,1603373048,10.85,106.74,1425,248,144,8880F0,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-22,20:24:08
65,1603373104,10.84,106.7,750,248,145,8880F0,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-22,20:25:04
60,1603373166,10.82,106.66,0,250,135,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,20:26:06
5,1603373225,10.81,106.65,0,191,11,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,20:27:05
40,1603373285,10.81,106.65,0,70,13,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,20:28:05
29,1603373355,10.82,106.66,0,70,11,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,20:29:15
9,1603373409,10.82,106.66,0,160,1,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,20:30:09
