,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1603356082,14.8,108.17,32050,181,478,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:41:22
68,1603356124,14.71,108.17,32025,181,475,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-22,15:42:04
6,1603356192,14.56,108.17,32000,181,472,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-22,15:43:12
98,1603356258,14.41,108.16,31950,181,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:44:18
70,1603356310,14.3,108.16,31950,181,472,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:45:10
33,1603356368,14.17,108.16,32000,181,477,88815E,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-22,15:46:08
12,1603356426,14.04,108.15,32050,181,478,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:47:06
53,1603356491,13.9,108.15,32000,181,478,88815E,HAN,SGN,VJC141,64,A21N,VJ141,2020-10-22,15:48:11
42,1603356538,13.79,108.15,32000,181,477,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:48:58
115,1603356606,13.64,108.15,32000,181,475,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-22,15:50:06
113,1603356663,13.52,108.14,32025,180,472,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:51:03
7,1603356723,13.39,108.16,32000,172,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:52:03
15,1603356787,13.25,108.18,31975,172,468,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-22,15:53:07
63,1603356839,13.14,108.19,31975,171,467,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:53:59
85,1603356900,13.01,108.21,31975,172,469,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:55:00
73,1603356969,12.86,108.23,32000,171,472,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:56:09
57,1603357012,12.76,108.25,32025,172,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:56:52
111,1603357090,12.59,108.27,32025,171,470,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:58:10
103,1603357146,12.47,108.29,32000,171,470,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-22,15:59:06
109,1603357181,12.4,108.3,31975,172,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,15:59:41
58,1603357260,12.23,108.32,32000,172,472,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:01:00
22,1603357306,12.13,108.34,32025,171,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:01:46
80,1603357380,11.97,108.36,32000,172,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:03:00
101,1603357446,11.82,108.38,32000,172,473,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:04:06
54,1603357492,11.72,108.39,32000,171,472,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:04:52
29,1603357569,11.56,108.42,32000,166,471,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:06:09
69,1603357630,11.43,108.47,32025,158,470,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:07:10
112,1603357689,11.31,108.51,32000,165,445,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:08:09
18,1603357750,11.19,108.53,31250,170,454,88815E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-10-22,16:09:10
40,1603357808,11.07,108.55,30325,178,450,88815E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-10-22,16:10:08
34,1603357867,10.95,108.54,29375,181,437,88815E,HAN,SGN,VJC141,-896,A21N,VJ141,2020-10-22,16:11:07
90,1603357912,10.85,108.54,28600,185,441,88815E,HAN,SGN,VJC141,-1152,A21N,VJ141,2020-10-22,16:11:52
5,1603357988,10.79,108.44,28600,272,441,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:13:08
87,1603358045,10.69,108.37,26375,263,380,88815E,HAN,SGN,VJC141,-1280,A21N,VJ141,2020-10-22,16:14:05
51,1603358108,10.7,108.26,24475,275,395,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:15:08
50,1603358156,10.77,108.2,22225,321,376,88815E,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-10-22,16:15:56
108,1603358217,10.85,108.13,19975,314,370,88815E,HAN,SGN,VJC141,-3328,A21N,VJ141,2020-10-22,16:16:57
10,1603358268,10.87,108.04,17800,277,401,88815E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-10-22,16:17:48
20,1603358333,10.88,107.92,16775,277,387,88815E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-10-22,16:18:53
4,1603358406,10.9,107.79,15600,277,379,88815E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-10-22,16:20:06
19,1603358466,10.91,107.68,14650,276,362,88815E,HAN,SGN,VJC141,-896,A21N,VJ141,2020-10-22,16:21:06
60,1603358526,10.91,107.58,13600,242,349,88815E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-10-22,16:22:06
104,1603358584,10.86,107.51,12725,228,320,88815E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-10-22,16:23:04
95,1603358647,10.79,107.45,11750,219,311,88815E,HAN,SGN,VJC141,-896,A21N,VJ141,2020-10-22,16:24:07
67,1603358699,10.73,107.4,10900,218,307,88815E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-10-22,16:24:59
72,1603358755,10.67,107.35,9975,218,287,88815E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-10-22,16:25:55
114,1603358826,10.6,107.3,8900,216,254,88815E,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-10-22,16:27:06
38,1603358882,10.55,107.26,8250,233,244,88815E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-10-22,16:28:02
78,1603358940,10.57,107.2,7600,316,232,88815E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-10-22,16:29:00
106,1603358980,10.6,107.17,7600,316,232,88815E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-10-22,16:29:40
94,1603359071,10.67,107.1,6100,315,228,88815E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-10-22,16:31:11
45,1603359126,10.71,107.06,5425,315,219,88815E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-10-22,16:32:06
36,1603359190,10.76,107.02,4800,315,213,88815E,HAN,SGN,VJC141,-448,A21N,VJ141,2020-10-22,16:33:10
88,1603359248,10.8,106.98,4325,315,209,88815E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-10-22,16:34:08
65,1603359308,10.83,106.93,3850,294,191,88815E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-10-22,16:35:08
86,1603359373,10.86,106.88,3300,293,188,88815E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-10-22,16:36:13
97,1603359428,10.88,106.83,2825,293,194,88815E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-10-22,16:37:08
14,1603359491,10.87,106.78,2300,249,166,88815E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-10-22,16:38:11
1,1603359551,10.85,106.74,1600,248,147,88815E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-10-22,16:39:11
84,1603359614,10.83,106.7,850,249,142,88815E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-10-22,16:40:14
9,1603359671,10.82,106.66,225,249,145,88815E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-10-22,16:41:11
37,1603359735,10.81,106.65,0,165,15,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:42:15
41,1603359738,10.81,106.65,0,151,14,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-10-22,16:42:18
