,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1603355778,16.11,108.17,32025,161,485,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:36:18
121,1603355838,15.98,108.19,32000,175,485,88817E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-22,15:37:18
42,1603355890,15.86,108.19,32000,180,485,88817E,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-22,15:38:10
48,1603355954,15.72,108.19,32025,181,481,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:39:14
118,1603356008,15.6,108.19,31975,181,478,88817E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-22,15:40:08
15,1603356070,15.46,108.19,31950,181,477,88817E,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-22,15:41:10
77,1603356118,15.35,108.18,31975,181,479,88817E,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-22,15:41:58
6,1603356194,15.18,108.18,32000,181,482,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:43:14
108,1603356258,15.04,108.18,32025,181,483,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:44:18
79,1603356310,14.92,108.17,32050,181,482,88817E,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-22,15:45:10
39,1603356369,14.8,108.17,32050,181,478,88817E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-22,15:46:09
13,1603356429,14.66,108.17,32025,181,473,88817E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-22,15:47:09
62,1603356491,14.53,108.17,31975,181,471,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:48:11
51,1603356547,14.4,108.16,31950,181,470,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:49:07
126,1603356606,14.28,108.16,31950,181,472,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:50:06
124,1603356667,14.14,108.16,32000,181,477,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:51:07
8,1603356722,14.02,108.15,32000,181,475,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:52:02
17,1603356784,13.88,108.15,32025,181,477,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:53:04
73,1603356843,13.75,108.15,32025,181,477,88817E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-22,15:54:03
96,1603356898,13.63,108.15,32025,181,475,88817E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-22,15:54:58
82,1603356963,13.49,108.14,32000,181,472,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:56:03
67,1603357028,13.35,108.14,32000,181,469,88817E,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-22,15:57:08
122,1603357090,13.21,108.14,31975,181,468,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:58:10
113,1603357133,13.12,108.13,31950,181,468,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:58:53
120,1603357198,12.97,108.13,31975,181,470,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,15:59:58
68,1603357262,12.83,108.13,32000,181,471,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:01:02
25,1603357320,12.73,108.1,32025,217,471,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:02:00
90,1603357363,12.61,108.12,32025,181,471,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:02:43
111,1603357433,12.46,108.12,32025,181,469,88817E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-22,16:03:53
63,1603357500,12.31,108.12,31975,181,470,88817E,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-22,16:05:00
35,1603357554,12.2,108.11,32000,181,471,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:05:54
78,1603357631,12.03,108.11,32025,179,471,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:07:11
123,1603357686,11.91,108.14,32025,155,468,88817E,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-22,16:08:06
20,1603357750,11.8,108.23,32000,134,446,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:09:10
49,1603357808,11.72,108.3,32000,144,412,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:10:08
41,1603357867,11.63,108.37,32000,146,411,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:11:07
101,1603357928,11.53,108.43,32000,155,412,88817E,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-22,16:12:08
5,1603357983,11.43,108.47,32025,158,411,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:13:03
98,1603358046,11.32,108.51,31850,165,411,88817E,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-22,16:14:06
60,1603358106,11.2,108.53,30850,170,410,88817E,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-10-22,16:15:06
59,1603358161,11.1,108.55,29900,174,398,88817E,HAN,SGN,VJC137,-960,A21N,VJ137,2020-10-22,16:16:01
119,1603358223,10.99,108.54,28900,185,395,88817E,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-10-22,16:17:03
11,1603358277,10.89,108.54,27950,180,392,88817E,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-10-22,16:17:57
23,1603358327,10.8,108.54,27100,179,380,88817E,HAN,SGN,VJC137,-960,A21N,VJ137,2020-10-22,16:18:47
4,1603358405,10.7,108.46,25800,250,385,88817E,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-22,16:20:05
21,1603358468,10.7,108.36,25150,275,380,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:21:08
70,1603358522,10.78,108.28,23875,306,367,88817E,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-22,16:22:02
114,1603358589,10.84,108.19,22825,306,359,88817E,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-22,16:23:09
105,1603358642,10.89,108.12,21900,306,356,88817E,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-22,16:24:02
76,1603358706,10.93,108.02,20850,277,356,88817E,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-22,16:25:06
81,1603358763,10.95,107.93,19650,277,354,88817E,HAN,SGN,VJC137,-2112,A21N,VJ137,2020-10-22,16:26:03
125,1603358826,10.96,107.82,17525,277,357,88817E,HAN,SGN,VJC137,-1792,A21N,VJ137,2020-10-22,16:27:06
47,1603358887,10.97,107.72,16100,277,343,88817E,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-10-22,16:28:07
87,1603358945,10.98,107.63,14700,277,329,88817E,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-10-22,16:29:05
117,1603359006,11.0,107.54,13250,277,319,88817E,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-10-22,16:30:06
104,1603359071,10.97,107.45,12125,221,319,88817E,HAN,SGN,VJC137,-448,A21N,VJ137,2020-10-22,16:31:11
54,1603359122,10.91,107.41,11675,210,306,88817E,HAN,SGN,VJC137,-576,A21N,VJ137,2020-10-22,16:32:02
44,1603359189,10.83,107.36,11050,208,295,88817E,HAN,SGN,VJC137,-512,A21N,VJ137,2020-10-22,16:33:09
99,1603359233,10.78,107.33,10700,209,273,88817E,HAN,SGN,VJC137,-448,A21N,VJ137,2020-10-22,16:33:53
75,1603359312,10.69,107.28,9600,213,266,88817E,HAN,SGN,VJC137,-448,A21N,VJ137,2020-10-22,16:35:12
97,1603359373,10.63,107.24,9100,213,265,88817E,HAN,SGN,VJC137,-320,A21N,VJ137,2020-10-22,16:36:13
106,1603359411,10.61,107.2,8800,268,248,88817E,HAN,SGN,VJC137,-448,A21N,VJ137,2020-10-22,16:36:51
16,1603359493,10.66,107.13,7800,313,237,88817E,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-22,16:38:13
1,1603359547,10.7,107.08,7250,313,221,88817E,HAN,SGN,VJC137,-832,A21N,VJ137,2020-10-22,16:39:07
95,1603359606,10.74,107.04,6475,313,219,88817E,HAN,SGN,VJC137,-832,A21N,VJ137,2020-10-22,16:40:06
10,1603359673,10.79,106.99,5575,313,214,88817E,HAN,SGN,VJC137,-832,A21N,VJ137,2020-10-22,16:41:13
46,1603359734,10.83,106.95,4800,313,190,88817E,HAN,SGN,VJC137,-768,A21N,VJ137,2020-10-22,16:42:14
50,1603359790,10.86,106.91,4050,313,191,88817E,HAN,SGN,VJC137,-832,A21N,VJ137,2020-10-22,16:43:10
40,1603359852,10.88,106.86,3375,277,186,88817E,HAN,SGN,VJC137,-512,A21N,VJ137,2020-10-22,16:44:12
22,1603359909,10.88,106.81,2900,252,194,88817E,HAN,SGN,VJC137,-448,A21N,VJ137,2020-10-22,16:45:09
31,1603359961,10.86,106.76,2125,249,187,88817E,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-22,16:46:01
84,1603360022,10.84,106.72,1300,249,141,88817E,HAN,SGN,VJC137,-704,A21N,VJ137,2020-10-22,16:47:02
65,1603360090,10.83,106.68,500,248,139,88817E,HAN,SGN,VJC137,-832,A21N,VJ137,2020-10-22,16:48:10
92,1603360146,10.82,106.65,0,247,47,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:49:06
74,1603360195,10.81,106.65,0,185,9,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:49:55
7,1603360271,10.81,106.65,0,70,8,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:51:11
107,1603360331,10.82,106.66,0,67,9,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:52:11
116,1603360390,10.82,106.66,0,157,3,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:53:10
45,1603360406,10.82,106.66,0,157,2,88817E,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-22,16:53:26
