,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1603343609,13.57,108.24,31175,184,477,88808E,VCL,SGN,HVN1461,1152,A321,VN1461,2020-10-22,12:13:29
26,1603343679,13.42,108.23,32000,184,469,88808E,VCL,SGN,HVN1461,64,A321,VN1461,2020-10-22,12:14:39
54,1603343738,13.29,108.22,31975,184,465,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:15:38
47,1603343801,13.15,108.2,32000,184,466,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:16:41
2,1603343860,13.03,108.19,32000,184,465,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:17:40
39,1603343904,12.93,108.19,32000,184,457,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:18:24
42,1603343976,12.78,108.18,31975,179,451,88808E,VCL,SGN,HVN1461,-384,A321,VN1461,2020-10-22,12:19:36
15,1603344026,12.68,108.19,32000,169,449,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:20:26
40,1603344093,12.54,108.22,31950,169,448,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:21:33
57,1603344145,12.43,108.23,31950,187,451,88808E,VCL,SGN,HVN1461,448,A321,VN1461,2020-10-22,12:22:25
9,1603344210,12.3,108.2,32000,192,449,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:23:30
13,1603344267,12.18,108.17,31975,192,450,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:24:27
51,1603344325,12.07,108.14,32000,194,451,88808E,VCL,SGN,HVN1461,128,A321,VN1461,2020-10-22,12:25:25
0,1603344400,11.96,108.05,31650,231,452,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:26:40
38,1603344460,11.86,107.98,30075,232,437,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:27:40
5,1603344513,11.76,107.92,27700,215,420,88808E,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-10-22,12:28:33
1,1603344574,11.66,107.85,25125,215,424,88808E,VCL,SGN,HVN1461,-4672,A321,VN1461,2020-10-22,12:29:34
12,1603344637,11.56,107.78,22500,216,429,88808E,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-10-22,12:30:37
23,1603344704,11.46,107.69,20325,222,411,88808E,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-10-22,12:31:44
43,1603344759,11.38,107.62,18400,222,404,88808E,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-10-22,12:32:39
21,1603344814,11.31,107.55,16550,222,396,88808E,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-10-22,12:33:34
25,1603344890,11.21,107.45,14825,222,360,88808E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-22,12:34:50
32,1603344953,11.13,107.38,13875,222,328,88808E,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-10-22,12:35:53
27,1603345005,11.08,107.33,12675,222,314,88808E,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-22,12:36:45
10,1603345065,11.02,107.27,11125,234,298,88808E,VCL,SGN,HVN1461,-768,A321,VN1461,2020-10-22,12:37:45
31,1603345124,10.99,107.2,10200,252,264,88808E,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-22,12:38:44
29,1603345195,10.97,107.12,8775,253,251,88808E,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-10-22,12:39:55
3,1603345250,10.95,107.05,7500,253,254,88808E,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-10-22,12:40:50
58,1603345316,10.93,106.98,6050,253,248,88808E,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-10-22,12:41:56
56,1603345375,10.91,106.91,4425,253,244,88808E,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-22,12:42:55
45,1603345431,10.89,106.85,3525,249,218,88808E,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-22,12:43:51
52,1603345477,10.88,106.81,3075,249,196,88808E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-22,12:44:37
8,1603345533,10.86,106.76,2100,249,185,88808E,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-22,12:45:33
16,1603345610,10.84,106.71,1025,249,145,88808E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-22,12:46:50
46,1603345669,10.82,106.67,325,249,150,88808E,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-22,12:47:49
18,1603345735,10.82,106.65,0,213,15,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:48:55
17,1603345779,10.81,106.65,0,135,8,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:49:39
20,1603345859,10.82,106.66,0,67,25,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:50:59
48,1603345922,10.81,106.66,0,185,11,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:52:02
28,1603345964,10.81,106.66,0,98,11,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-22,12:52:44
