,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603354742,15.52,107.85,36000,144,449,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:19:02
44,1603354796,15.43,107.92,36025,144,448,888149,THD,SGN,PIC6443,64,A320,VN6443,2020-10-22,15:19:56
56,1603354854,15.33,107.99,36025,144,445,888149,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-22,15:20:54
32,1603354907,15.24,108.06,35975,144,445,888149,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-22,15:21:47
14,1603354985,15.1,108.14,35975,159,451,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:23:05
63,1603355050,14.97,108.17,36000,172,457,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:24:10
17,1603355085,14.89,108.17,36000,179,461,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:24:45
60,1603355163,14.72,108.17,35975,181,465,888149,THD,SGN,PIC6443,64,A320,VN6443,2020-10-22,15:26:03
21,1603355228,14.58,108.17,36025,181,465,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:27:08
23,1603355294,14.44,108.16,36025,181,462,888149,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-22,15:28:14
40,1603355355,14.31,108.16,36000,181,461,888149,THD,SGN,PIC6443,64,A320,VN6443,2020-10-22,15:29:15
11,1603355402,14.21,108.16,35975,181,461,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:30:02
83,1603355470,14.06,108.15,35975,181,461,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:31:10
80,1603355531,13.93,108.15,35975,181,463,888149,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-22,15:32:11
78,1603355590,13.81,108.15,36025,181,464,888149,THD,SGN,PIC6443,128,A320,VN6443,2020-10-22,15:33:10
71,1603355652,13.67,108.15,36050,181,460,888149,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-22,15:34:12
54,1603355710,13.55,108.14,35975,181,460,888149,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-22,15:35:10
46,1603355779,13.4,108.14,35975,181,465,888149,THD,SGN,PIC6443,64,A320,VN6443,2020-10-22,15:36:19
86,1603355839,13.27,108.14,36000,181,468,888149,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-22,15:37:19
26,1603355893,13.15,108.13,36025,181,469,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:38:13
28,1603355953,13.02,108.13,36050,181,467,888149,THD,SGN,PIC6443,64,A320,VN6443,2020-10-22,15:39:13
84,1603356019,12.88,108.13,36050,181,463,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:40:19
7,1603356082,12.75,108.12,36025,181,457,888149,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-22,15:41:22
51,1603356134,12.64,108.12,35975,181,455,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:42:14
2,1603356195,12.51,108.12,35000,181,452,888149,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-22,15:43:15
76,1603356259,12.37,108.12,33900,181,463,888149,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-22,15:44:19
53,1603356314,12.25,108.11,33025,181,468,888149,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-22,15:45:14
24,1603356376,12.14,108.08,32625,221,472,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,15:46:16
6,1603356430,12.0,108.08,31100,211,476,888149,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-22,15:47:10
37,1603356485,11.9,108.01,30250,214,477,888149,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-22,15:48:05
30,1603356546,11.79,107.93,28100,214,479,888149,THD,SGN,PIC6443,-2816,A320,VN6443,2020-10-22,15:49:06
90,1603356605,11.69,107.86,25625,214,464,888149,THD,SGN,PIC6443,-2432,A320,VN6443,2020-10-22,15:50:05
89,1603356666,11.58,107.78,23150,214,453,888149,THD,SGN,PIC6443,-2432,A320,VN6443,2020-10-22,15:51:06
3,1603356717,11.49,107.72,21000,214,445,888149,THD,SGN,PIC6443,-2560,A320,VN6443,2020-10-22,15:51:57
9,1603356769,11.4,107.66,18850,214,437,888149,THD,SGN,PIC6443,-2496,A320,VN6443,2020-10-22,15:52:49
47,1603356850,11.27,107.57,15850,214,419,888149,THD,SGN,PIC6443,-2432,A320,VN6443,2020-10-22,15:54:10
66,1603356901,11.19,107.51,13775,214,409,888149,THD,SGN,PIC6443,-2368,A320,VN6443,2020-10-22,15:55:01
55,1603356969,11.09,107.44,11775,202,367,888149,THD,SGN,PIC6443,-1152,A320,VN6443,2020-10-22,15:56:09
42,1603357027,10.99,107.42,10875,189,329,888149,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-22,15:57:07
87,1603357091,10.9,107.41,10325,189,304,888149,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-22,15:58:11
81,1603357146,10.83,107.38,9875,208,306,888149,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-22,15:59:06
85,1603357202,10.76,107.34,9400,208,306,888149,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-22,16:00:02
43,1603357262,10.7,107.29,8800,257,289,888149,THD,SGN,PIC6443,-384,A320,VN6443,2020-10-22,16:01:02
12,1603357317,10.72,107.22,8425,294,283,888149,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-22,16:01:57
61,1603357382,10.75,107.14,7875,288,287,888149,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-22,16:03:02
79,1603357441,10.78,107.07,6875,292,278,888149,THD,SGN,PIC6443,-1856,A320,VN6443,2020-10-22,16:04:01
38,1603357507,10.81,106.99,4850,292,272,888149,THD,SGN,PIC6443,-2048,A320,VN6443,2020-10-22,16:05:07
22,1603357569,10.84,106.92,3700,291,242,888149,THD,SGN,PIC6443,-320,A320,VN6443,2020-10-22,16:06:09
52,1603357628,10.86,106.86,3250,292,210,888149,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-22,16:07:08
88,1603357688,10.88,106.81,2800,251,204,888149,THD,SGN,PIC6443,256,A320,VN6443,2020-10-22,16:08:08
10,1603357749,10.86,106.76,1925,249,182,888149,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-22,16:09:09
29,1603357808,10.84,106.71,1125,248,150,888149,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-22,16:10:08
25,1603357869,10.83,106.67,375,248,146,888149,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-22,16:11:09
69,1603357931,10.82,106.65,0,222,22,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,16:12:11
1,1603357993,10.81,106.65,0,160,11,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,16:13:13
67,1603358032,10.81,106.65,0,70,9,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,16:13:52
35,1603358098,10.81,106.65,0,137,5,888149,THD,SGN,PIC6443,0,A320,VN6443,2020-10-22,16:14:58
