,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1603310517,23.53,105.08,33025,173,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:01:57
145,1603310577,23.39,105.1,33025,173,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:02:57
76,1603310649,23.23,105.12,33025,173,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:04:09
9,1603310686,23.08,105.37,33000,147,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:04:46
57,1603310749,22.97,105.46,32975,135,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:05:49
96,1603310821,22.84,105.55,33000,174,501,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:07:01
124,1603310881,22.72,105.56,33000,174,501,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:08:01
63,1603310945,22.65,105.75,32975,150,500,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:09:05
23,1603311004,22.53,105.91,33025,136,505,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:10:04
67,1603311054,22.45,106.0,33000,136,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:10:54
18,1603311128,22.32,106.13,32975,136,500,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:12:08
87,1603311190,22.22,106.23,32975,136,498,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:13:10
111,1603311245,22.13,106.33,32975,136,498,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:14:05
92,1603311313,22.01,106.44,32975,144,498,8880CA,CTU,SGN,HVN5563,-192,A321,VN5563,2020-10-22,03:15:13
62,1603311362,21.91,106.47,33000,178,490,8880CA,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-22,03:16:02
51,1603311421,21.78,106.45,33000,192,483,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:17:01
149,1603311487,21.63,106.41,32975,192,483,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:18:07
52,1603311547,21.5,106.38,32975,192,483,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:19:07
27,1603311608,21.37,106.35,33000,192,484,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:20:08
143,1603311670,21.23,106.33,32425,173,487,8880CA,CTU,SGN,HVN5563,-768,A321,VN5563,2020-10-22,03:21:10
34,1603311723,21.11,106.35,31975,169,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:22:03
20,1603311790,20.96,106.38,32000,170,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:23:10
146,1603311852,20.82,106.4,32000,170,489,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:24:12
140,1603311913,20.68,106.43,32000,170,489,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:25:13
30,1603311975,20.55,106.46,31975,169,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:26:15
128,1603312034,20.41,106.48,31975,170,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:27:14
43,1603312099,20.27,106.51,31975,170,489,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:28:19
105,1603312155,20.14,106.53,31975,170,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:29:15
48,1603312213,20.01,106.55,32000,170,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:30:13
13,1603312269,19.89,106.58,32000,170,491,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:31:09
59,1603312330,19.75,106.6,31975,170,491,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:32:10
5,1603312392,19.61,106.62,31975,170,491,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:33:12
100,1603312442,19.5,106.65,31975,170,493,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:34:02
41,1603312505,19.36,106.67,32000,170,493,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:35:05
65,1603312565,19.22,106.7,32000,162,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:36:05
16,1603312621,19.1,106.75,32000,155,491,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:37:01
104,1603312681,18.98,106.81,31975,156,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:38:01
45,1603312724,18.89,106.85,32000,155,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:38:44
61,1603312801,18.74,106.88,32000,182,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:40:01
110,1603312861,18.62,106.88,32000,182,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:41:01
103,1603312917,18.49,107.01,32000,183,489,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:41:57
68,1603312985,18.37,107.06,31975,170,480,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:43:05
42,1603313033,18.28,107.05,31975,184,480,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:43:53
58,1603313093,18.16,107.04,31975,184,480,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:44:53
136,1603313153,18.03,107.13,31975,184,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:45:53
120,1603313213,17.91,107.19,31975,185,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:46:53
114,1603313273,17.78,107.24,32000,185,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:47:53
150,1603313340,17.61,107.45,32000,155,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:49:00
32,1603313389,17.51,107.45,32000,187,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:49:49
83,1603313449,17.4,107.44,32000,187,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:50:49
81,1603313509,17.29,107.42,32000,187,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:51:49
101,1603313569,17.17,107.41,32000,187,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:52:49
31,1603313625,17.02,107.71,32000,175,487,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:53:45
112,1603313670,16.93,107.78,32000,154,487,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:54:30
89,1603313743,16.78,107.85,32000,154,481,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:55:43
2,1603313800,16.66,107.88,32000,170,478,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:56:40
138,1603313860,16.52,107.91,31975,169,476,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:57:40
82,1603313918,16.4,107.93,31975,170,477,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:58:38
1,1603313979,16.27,107.95,32000,169,474,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:59:39
134,1603314037,16.14,107.98,32000,169,474,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:00:37
137,1603314099,16.01,108.0,31975,169,474,8880CA,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-22,04:01:39
132,1603314154,15.89,108.03,32000,169,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:02:34
3,1603314220,15.74,108.05,32000,169,477,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:03:40
74,1603314273,15.63,108.07,32000,169,477,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:04:33
93,1603314335,15.49,108.1,32000,169,478,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:05:35
133,1603314391,15.37,108.12,32000,169,478,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:06:31
119,1603314441,15.26,108.14,31975,169,480,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:07:21
97,1603314508,15.11,108.14,32025,191,487,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:08:28
91,1603314575,14.96,108.11,32000,189,483,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:09:35
75,1603314635,14.83,108.08,31975,190,479,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:10:35
88,1603314695,14.7,108.06,31950,190,478,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:11:35
29,1603314748,14.58,108.04,31975,190,476,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:12:28
121,1603314815,14.44,108.01,31975,190,474,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:13:35
28,1603314867,14.33,107.99,31975,190,473,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:14:27
17,1603314928,14.2,107.97,31975,189,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:15:28
99,1603314987,14.07,107.94,32000,190,476,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:16:27
35,1603315034,13.96,107.92,32000,189,476,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:17:14
77,1603315114,13.79,107.89,32000,190,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:18:34
123,1603315175,13.66,107.87,31975,190,476,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:19:35
37,1603315237,13.52,107.84,32000,190,477,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:20:37
0,1603315298,13.39,107.82,32000,189,476,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:21:38
94,1603315362,13.25,107.79,31975,190,476,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:22:42
64,1603315429,13.11,107.77,32000,190,476,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:23:49
7,1603315494,12.96,107.74,32000,190,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:24:54
55,1603315546,12.85,107.72,31975,190,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:25:46
46,1603315616,12.7,107.69,32000,190,473,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:26:56
85,1603315669,12.59,107.67,31975,190,472,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:27:49
53,1603315726,12.46,107.65,31975,190,472,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:28:46
148,1603315785,12.33,107.63,31975,190,472,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:29:45
11,1603315852,12.19,107.6,31675,189,469,8880CA,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-10-22,04:30:52
80,1603315916,12.06,107.56,29975,210,474,8880CA,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-10-22,04:31:56
116,1603315973,11.95,107.49,26850,211,463,8880CA,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-10-22,04:32:53
125,1603316040,11.83,107.42,23000,212,436,8880CA,CTU,SGN,HVN5563,-3392,A321,VN5563,2020-10-22,04:34:00
71,1603316097,11.73,107.36,19425,211,425,8880CA,CTU,SGN,HVN5563,-4032,A321,VN5563,2020-10-22,04:34:57
72,1603316162,11.63,107.29,16400,211,404,8880CA,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-10-22,04:36:02
117,1603316215,11.54,107.24,14225,211,395,8880CA,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-10-22,04:36:55
147,1603316267,11.47,107.19,12175,211,384,8880CA,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-10-22,04:37:47
25,1603316335,11.37,107.13,9925,211,359,8880CA,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-10-22,04:38:55
39,1603316397,11.28,107.07,8950,212,319,8880CA,CTU,SGN,HVN5563,-704,A321,VN5563,2020-10-22,04:39:57
73,1603316438,11.23,107.04,8350,211,292,8880CA,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-10-22,04:40:38
113,1603316508,11.15,106.99,6375,212,292,8880CA,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-10-22,04:41:48
36,1603316570,11.08,106.95,5200,211,286,8880CA,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-10-22,04:42:50
139,1603316636,11.01,106.9,4125,211,273,8880CA,CTU,SGN,HVN5563,-960,A321,VN5563,2020-10-22,04:43:56
6,1603316693,10.95,106.86,3325,211,257,8880CA,CTU,SGN,HVN5563,-832,A321,VN5563,2020-10-22,04:44:53
56,1603316759,10.89,106.82,2675,216,232,8880CA,CTU,SGN,HVN5563,-384,A321,VN5563,2020-10-22,04:45:59
130,1603316821,10.86,106.77,2175,249,187,8880CA,CTU,SGN,HVN5563,-896,A321,VN5563,2020-10-22,04:47:01
141,1603316878,10.85,106.73,1350,249,143,8880CA,CTU,SGN,HVN5563,-832,A321,VN5563,2020-10-22,04:47:58
108,1603316939,10.83,106.69,675,248,130,8880CA,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-22,04:48:59
69,1603317004,10.82,106.66,0,247,78,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:50:04
86,1603317063,10.81,106.65,0,191,16,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:51:03
98,1603317123,10.81,106.65,0,70,22,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:52:03
47,1603317183,10.82,106.66,0,67,17,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:53:03
126,1603317234,10.81,106.66,0,185,15,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:53:54
21,1603317261,10.81,106.66,0,272,8,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,04:54:21
