,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1603346459,20.89,106.01,11300,167,332,888140,HAN,SGN,VJC121,1728,A321,VJ121,2020-10-22,13:00:59
134,1603346515,20.8,106.03,13250,167,334,888140,HAN,SGN,VJC121,1920,A321,VJ121,2020-10-22,13:01:55
4,1603346568,20.72,106.05,14850,167,341,888140,HAN,SGN,VJC121,1920,A321,VJ121,2020-10-22,13:02:48
126,1603346627,20.63,106.07,16200,167,362,888140,HAN,SGN,VJC121,768,A321,VJ121,2020-10-22,13:03:47
130,1603346685,20.53,106.09,16900,170,398,888140,HAN,SGN,VJC121,640,A321,VJ121,2020-10-22,13:04:45
21,1603346731,20.44,106.11,17650,170,417,888140,HAN,SGN,VJC121,1152,A321,VJ121,2020-10-22,13:05:31
118,1603346805,20.3,106.16,19100,154,433,888140,HAN,SGN,VJC121,1280,A321,VJ121,2020-10-22,13:06:45
135,1603346857,20.21,106.21,20125,154,440,888140,HAN,SGN,VJC121,1216,A321,VJ121,2020-10-22,13:07:37
101,1603346919,20.09,106.26,21375,154,445,888140,HAN,SGN,VJC121,1216,A321,VJ121,2020-10-22,13:08:39
106,1603346978,19.99,106.34,22475,133,454,888140,HAN,SGN,VJC121,2240,A321,VJ121,2020-10-22,13:09:38
75,1603347036,19.91,106.43,24300,133,441,888140,HAN,SGN,VJC121,1600,A321,VJ121,2020-10-22,13:10:36
15,1603347097,19.82,106.53,25450,133,446,888140,HAN,SGN,VJC121,1024,A321,VJ121,2020-10-22,13:11:37
77,1603347155,19.74,106.62,26625,134,446,888140,HAN,SGN,VJC121,1280,A321,VJ121,2020-10-22,13:12:35
124,1603347209,19.66,106.7,27725,134,446,888140,HAN,SGN,VJC121,1024,A321,VJ121,2020-10-22,13:13:29
59,1603347272,19.56,106.72,27725,181,446,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:14:32
60,1603347332,19.45,106.72,27725,181,446,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:15:32
55,1603347400,19.31,106.86,29125,182,481,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:16:40
68,1603347456,19.18,106.92,29900,180,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:17:36
65,1603347504,19.09,106.92,29900,182,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:18:24
7,1603347564,18.97,106.91,29900,182,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:19:24
121,1603347624,18.86,106.91,29900,182,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:20:24
113,1603347688,18.73,106.93,30000,183,490,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:21:28
109,1603347760,18.59,106.93,30000,182,490,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:22:40
46,1603347824,18.46,107.03,30000,183,480,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:23:44
51,1603347872,18.34,107.08,30000,184,490,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:24:32
120,1603347932,18.21,107.12,30000,184,490,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:25:32
22,1603347988,18.35,107.17,30000,184,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:26:28
50,1603348048,18.24,107.16,30000,184,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:27:28
63,1603348108,18.12,107.15,30000,184,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:28:28
104,1603348180,17.68,107.29,30000,186,490,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:29:40
31,1603348240,17.51,107.45,30050,187,490,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:30:40
6,1603348292,17.44,107.49,30025,188,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:31:32
41,1603348352,17.26,107.55,30000,188,492,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:32:32
0,1603348403,17.12,107.68,30025,157,497,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:33:23
9,1603348472,16.98,107.75,30025,155,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:34:32
53,1603348531,16.85,107.81,29975,154,496,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-22,13:35:31
107,1603348589,16.73,107.87,30050,155,487,888140,HAN,SGN,VJC121,-128,A321,VJ121,2020-10-22,13:36:29
92,1603348650,16.61,107.93,29975,154,490,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:37:30
89,1603348711,16.48,107.99,29975,154,495,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:38:31
117,1603348771,16.36,108.05,30025,155,496,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:39:31
61,1603348835,16.22,108.12,30000,155,496,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-22,13:40:35
5,1603348889,16.11,108.17,30000,161,494,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:41:29
67,1603348951,15.97,108.19,30000,176,494,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-22,13:42:31
36,1603349000,15.86,108.19,29975,181,494,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-22,13:43:20
70,1603349071,15.7,108.19,29975,181,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:44:31
42,1603349129,15.56,108.19,29975,181,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:45:29
74,1603349185,15.43,108.18,29975,181,496,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:46:25
44,1603349246,15.29,108.18,30000,181,498,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:47:26
105,1603349310,15.14,108.18,30075,181,494,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:48:30
102,1603349366,15.02,108.18,30000,181,493,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:49:26
81,1603349433,14.86,108.17,30025,181,491,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:50:33
38,1603349495,14.72,108.17,30025,181,487,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:51:35
37,1603349555,14.59,108.17,30000,181,489,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:52:35
62,1603349615,14.45,108.16,30000,181,491,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-22,13:53:35
45,1603349674,14.32,108.16,30025,181,487,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:54:34
43,1603349734,14.18,108.16,30000,181,482,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-22,13:55:34
123,1603349788,14.06,108.16,29975,181,480,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:56:28
26,1603349855,13.91,108.15,29975,181,478,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:57:35
54,1603349902,13.81,108.15,29975,181,477,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:58:22
97,1603349971,13.65,108.15,30000,181,475,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,13:59:31
29,1603350032,13.52,108.14,29975,181,477,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:00:32
33,1603350085,13.4,108.14,29975,181,479,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-22,14:01:25
132,1603350142,13.28,108.14,30000,181,474,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:02:22
47,1603350207,13.13,108.13,30000,181,466,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:03:27
48,1603350266,13.01,108.13,30000,181,468,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:04:26
8,1603350322,12.89,108.13,30000,181,470,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:05:22
71,1603350373,12.77,108.13,30025,181,470,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:06:13
103,1603350443,12.62,108.12,30025,181,470,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-22,14:07:23
1,1603350496,12.5,108.12,30000,181,469,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:08:16
25,1603350561,12.36,108.12,30000,181,465,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-22,14:09:21
98,1603350620,12.24,108.11,29875,181,466,888140,HAN,SGN,VJC121,-896,A321,VJ121,2020-10-22,14:10:20
116,1603350676,12.14,108.08,29575,221,465,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:11:16
14,1603350739,11.98,108.11,27900,188,462,888140,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-22,14:12:19
90,1603350799,11.87,108.05,26925,216,457,888140,HAN,SGN,VJC121,-1024,A321,VJ121,2020-10-22,14:13:19
85,1603350870,11.75,107.95,25675,217,456,888140,HAN,SGN,VJC121,-1792,A321,VJ121,2020-10-22,14:14:30
115,1603350926,11.66,107.88,23675,216,446,888140,HAN,SGN,VJC121,-1856,A321,VJ121,2020-10-22,14:15:26
80,1603350987,11.56,107.81,21400,217,424,888140,HAN,SGN,VJC121,-2560,A321,VJ121,2020-10-22,14:16:27
125,1603351042,11.48,107.75,19725,217,389,888140,HAN,SGN,VJC121,-2624,A321,VJ121,2020-10-22,14:17:22
27,1603351107,11.39,107.68,17875,216,382,888140,HAN,SGN,VJC121,-1664,A321,VJ121,2020-10-22,14:18:27
56,1603351171,11.3,107.61,16050,216,377,888140,HAN,SGN,VJC121,-1728,A321,VJ121,2020-10-22,14:19:31
128,1603351239,11.2,107.53,14200,217,372,888140,HAN,SGN,VJC121,-1600,A321,VJ121,2020-10-22,14:20:39
133,1603351295,11.13,107.48,12750,216,361,888140,HAN,SGN,VJC121,-1408,A321,VJ121,2020-10-22,14:21:35
11,1603351355,11.05,107.42,11725,216,322,888140,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-22,14:22:35
114,1603351403,11.01,107.36,10975,253,288,888140,HAN,SGN,VJC121,-320,A321,VJ121,2020-10-22,14:23:23
34,1603351474,10.98,107.28,10100,253,254,888140,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-22,14:24:34
86,1603351532,10.96,107.22,8825,228,247,888140,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-22,14:25:32
24,1603351599,10.9,107.23,8000,102,245,888140,HAN,SGN,VJC121,-512,A321,VJ121,2020-10-22,14:26:39
64,1603351661,10.94,107.28,7575,357,217,888140,HAN,SGN,VJC121,-192,A321,VJ121,2020-10-22,14:27:41
17,1603351722,10.97,107.23,7175,258,222,888140,HAN,SGN,VJC121,-576,A321,VJ121,2020-10-22,14:28:42
91,1603351784,10.95,107.17,6750,258,225,888140,HAN,SGN,VJC121,-384,A321,VJ121,2020-10-22,14:29:44
131,1603351850,10.94,107.1,6325,258,214,888140,HAN,SGN,VJC121,-384,A321,VJ121,2020-10-22,14:30:50
119,1603351909,10.93,107.04,5700,258,212,888140,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-22,14:31:49
32,1603351970,10.91,106.98,4900,257,212,888140,HAN,SGN,VJC121,-896,A321,VJ121,2020-10-22,14:32:50
84,1603352029,10.9,106.93,4175,231,204,888140,HAN,SGN,VJC121,-512,A321,VJ121,2020-10-22,14:33:49
100,1603352092,10.84,106.92,3675,179,211,888140,HAN,SGN,VJC121,-576,A321,VJ121,2020-10-22,14:34:52
88,1603352150,10.78,106.92,3225,153,207,888140,HAN,SGN,VJC121,-128,A321,VJ121,2020-10-22,14:35:50
20,1603352203,10.76,106.97,3225,110,207,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:36:43
129,1603352262,10.75,107.02,3225,98,208,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-22,14:37:42
82,1603352322,10.76,107.07,3225,21,196,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:38:42
79,1603352394,10.82,107.07,3225,349,186,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:39:54
83,1603352447,10.87,107.06,3225,350,187,888140,HAN,SGN,VJC121,64,A321,VJ121,2020-10-22,14:40:47
93,1603352511,10.9,107.02,2975,279,189,888140,HAN,SGN,VJC121,-320,A321,VJ121,2020-10-22,14:41:51
110,1603352571,10.9,106.97,2700,278,201,888140,HAN,SGN,VJC121,-128,A321,VJ121,2020-10-22,14:42:51
28,1603352630,10.91,106.91,2500,270,202,888140,HAN,SGN,VJC121,-256,A321,VJ121,2020-10-22,14:43:50
40,1603352695,10.89,106.85,2300,248,210,888140,HAN,SGN,VJC121,-256,A321,VJ121,2020-10-22,14:44:55
12,1603352750,10.88,106.81,2225,248,194,888140,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-22,14:45:50
76,1603352813,10.86,106.75,1925,249,171,888140,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-22,14:46:53
87,1603352878,10.84,106.71,1025,248,153,888140,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-22,14:47:58
2,1603352942,10.82,106.67,225,248,150,888140,HAN,SGN,VJC121,-128,A321,VJ121,2020-10-22,14:49:02
39,1603352985,10.82,106.65,0,233,25,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-22,14:49:45
