,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1603361417,18.88,106.81,32000,182,479,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:10:17
24,1603361477,18.77,106.81,32000,182,479,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:11:17
80,1603361537,18.66,106.81,32000,182,479,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:12:17
123,1603361597,18.54,106.8,32000,182,479,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:13:17
58,1603361649,18.44,106.96,32075,170,480,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:14:09
116,1603361709,18.32,107.02,32675,170,480,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:15:09
66,1603361769,18.2,107.07,33250,170,470,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:16:09
15,1603361829,18.09,107.06,33250,184,470,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:17:09
28,1603361885,18.2,107.08,35225,184,470,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:18:05
111,1603361957,18.07,107.07,35225,184,470,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:19:17
85,1603362017,18.26,107.09,36000,170,470,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:20:17
36,1603362069,17.6,107.4,36000,175,467,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:21:09
112,1603362125,17.47,107.46,35975,175,468,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:22:05
13,1603362185,17.36,107.45,35975,187,468,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:23:05
79,1603362245,17.3,107.55,36000,175,468,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:24:05
90,1603362309,17.15,107.62,36000,175,469,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:25:09
64,1603362368,16.98,107.75,36025,154,465,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:26:08
53,1603362422,16.88,107.8,36025,154,462,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:27:02
99,1603362489,16.75,107.86,35975,154,462,8880CB,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-22,17:28:09
77,1603362549,16.63,107.92,35975,154,463,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:29:09
60,1603362608,16.51,107.98,36000,155,464,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:30:08
26,1603362663,16.4,108.03,36025,155,464,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:31:03
82,1603362721,16.29,108.08,36000,155,465,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:32:01
31,1603362777,16.18,108.14,36025,155,464,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:32:57
29,1603362830,16.08,108.18,36050,164,459,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:33:50
40,1603362899,15.93,108.2,36000,181,456,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:34:59
39,1603362955,15.81,108.19,35975,181,453,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:35:55
6,1603363013,15.69,108.19,35950,181,454,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:36:53
50,1603363079,15.55,108.19,35950,181,458,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:37:59
118,1603363142,15.42,108.18,36050,181,460,8880CB,HAN,SGN,PIC6043,128,A320,VN6043,2020-10-22,17:39:02
81,1603363205,15.3,108.17,36000,199,455,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:40:05
59,1603363256,15.18,108.18,36000,181,452,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:40:56
51,1603363315,15.05,108.18,36000,181,449,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:41:55
125,1603363379,14.92,108.17,36000,181,451,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:42:59
105,1603363444,14.78,108.17,36000,181,454,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:44:04
5,1603363505,14.67,108.14,36000,201,455,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:45:05
57,1603363572,14.51,108.16,36025,181,455,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:46:12
68,1603363629,14.39,108.16,36000,181,454,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:47:09
33,1603363685,14.28,108.16,36000,181,453,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:48:05
27,1603363747,14.14,108.16,35975,181,453,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:49:07
120,1603363803,14.03,108.15,36000,181,451,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:50:03
114,1603363863,13.9,108.15,35975,181,451,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:51:03
55,1603363928,13.77,108.15,36000,181,449,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:52:08
46,1603363983,13.65,108.15,35975,181,450,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:53:03
127,1603364051,13.51,108.14,36025,181,453,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:54:11
93,1603364107,13.39,108.14,36000,181,455,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:55:07
100,1603364165,13.27,108.14,36025,181,454,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:56:05
95,1603364223,13.15,108.13,36000,181,455,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:57:03
92,1603364282,13.02,108.13,36000,181,460,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,17:58:02
107,1603364343,12.89,108.13,36000,181,456,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:59:03
70,1603364399,12.77,108.13,36000,181,454,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,17:59:59
117,1603364459,12.65,108.12,35975,181,453,8880CB,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-22,18:00:59
89,1603364510,12.54,108.12,36000,181,450,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,18:01:50
25,1603364565,12.43,108.12,35775,181,452,8880CB,HAN,SGN,PIC6043,-512,A320,VN6043,2020-10-22,18:02:45
1,1603364633,12.28,108.12,34700,181,456,8880CB,HAN,SGN,PIC6043,-960,A320,VN6043,2020-10-22,18:03:53
97,1603364693,12.15,108.11,33675,181,468,8880CB,HAN,SGN,PIC6043,-1024,A320,VN6043,2020-10-22,18:04:53
34,1603364751,12.02,108.11,32600,182,474,8880CB,HAN,SGN,PIC6043,-1280,A320,VN6043,2020-10-22,18:05:51
56,1603364813,11.89,108.08,31175,204,474,8880CB,HAN,SGN,PIC6043,-1536,A320,VN6043,2020-10-22,18:06:53
75,1603364874,11.79,108.0,29725,217,457,8880CB,HAN,SGN,PIC6043,-1536,A320,VN6043,2020-10-22,18:07:54
69,1603364931,11.69,107.93,28175,218,447,8880CB,HAN,SGN,PIC6043,-1728,A320,VN6043,2020-10-22,18:08:51
16,1603364997,11.58,107.84,26300,218,440,8880CB,HAN,SGN,PIC6043,-1856,A320,VN6043,2020-10-22,18:09:57
78,1603365064,11.48,107.76,24200,218,424,8880CB,HAN,SGN,PIC6043,-2048,A320,VN6043,2020-10-22,18:11:04
21,1603365122,11.39,107.69,22275,218,424,8880CB,HAN,SGN,PIC6043,-2048,A320,VN6043,2020-10-22,18:12:02
3,1603365186,11.29,107.61,20300,218,393,8880CB,HAN,SGN,PIC6043,-1792,A320,VN6043,2020-10-22,18:13:06
67,1603365252,11.2,107.54,18175,218,366,8880CB,HAN,SGN,PIC6043,-1856,A320,VN6043,2020-10-22,18:14:12
108,1603365307,11.13,107.48,16525,218,336,8880CB,HAN,SGN,PIC6043,-1920,A320,VN6043,2020-10-22,18:15:07
41,1603365371,11.05,107.42,14650,221,316,8880CB,HAN,SGN,PIC6043,-1792,A320,VN6043,2020-10-22,18:16:11
72,1603365428,10.99,107.36,13150,222,316,8880CB,HAN,SGN,PIC6043,-1536,A320,VN6043,2020-10-22,18:17:08
2,1603365488,10.93,107.3,11725,222,310,8880CB,HAN,SGN,PIC6043,-1408,A320,VN6043,2020-10-22,18:18:08
128,1603365547,10.87,107.25,10400,207,286,8880CB,HAN,SGN,PIC6043,-1920,A320,VN6043,2020-10-22,18:19:07
7,1603365607,10.79,107.23,9525,190,250,8880CB,HAN,SGN,PIC6043,-768,A320,VN6043,2020-10-22,18:20:07
91,1603365663,10.73,107.21,8850,208,242,8880CB,HAN,SGN,PIC6043,-768,A320,VN6043,2020-10-22,18:21:03
63,1603365722,10.67,107.18,8175,209,242,8880CB,HAN,SGN,PIC6043,-768,A320,VN6043,2020-10-22,18:22:02
48,1603365772,10.64,107.13,7625,264,233,8880CB,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-22,18:22:52
104,1603365842,10.69,107.08,6850,316,217,8880CB,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-22,18:24:02
10,1603365890,10.72,107.05,6300,316,203,8880CB,HAN,SGN,PIC6043,-768,A320,VN6043,2020-10-22,18:24:50
20,1603365963,10.77,107.0,5450,316,205,8880CB,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-22,18:26:03
101,1603366014,10.81,106.97,4875,316,203,8880CB,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-22,18:26:54
71,1603366082,10.85,106.93,4350,316,171,8880CB,HAN,SGN,PIC6043,-576,A320,VN6043,2020-10-22,18:28:02
86,1603366146,10.87,106.88,3700,277,170,8880CB,HAN,SGN,PIC6043,-640,A320,VN6043,2020-10-22,18:29:06
43,1603366201,10.88,106.84,3175,277,167,8880CB,HAN,SGN,PIC6043,-640,A320,VN6043,2020-10-22,18:30:01
119,1603366265,10.87,106.79,2625,249,150,8880CB,HAN,SGN,PIC6043,-512,A320,VN6043,2020-10-22,18:31:05
102,1603366331,10.85,106.75,1850,249,144,8880CB,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-22,18:32:11
126,1603366385,10.84,106.72,1175,248,141,8880CB,HAN,SGN,PIC6043,-768,A320,VN6043,2020-10-22,18:33:05
121,1603366444,10.83,106.68,475,249,144,8880CB,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-22,18:34:04
32,1603366499,10.82,106.65,0,250,42,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,18:34:59
8,1603366509,10.82,106.65,0,247,24,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,18:35:09
49,1603366674,10.82,106.66,0,70,16,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,18:37:54
22,1603366731,10.82,106.66,0,67,13,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,18:38:51
61,1603366788,10.81,106.66,0,185,13,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,18:39:48
124,1603366807,10.81,106.66,0,185,14,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,18:40:07
44,1603366893,10.81,106.66,0,281,5,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-22,18:41:33
