,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1603300303,18.34,106.93,36000,183,474,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:11:43
84,1603300363,18.23,106.92,36000,183,474,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:12:43
97,1603300423,18.4,106.98,36000,183,471,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:13:43
74,1603300483,18.29,106.98,36000,183,471,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:14:43
99,1603300538,17.84,107.34,36000,155,474,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-22,00:15:38
90,1603300601,17.72,107.4,36025,155,474,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:16:41
26,1603300656,17.61,107.45,36000,155,474,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:17:36
63,1603300709,17.5,107.5,36000,155,473,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:18:29
71,1603300771,17.38,107.53,36000,188,472,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:19:31
18,1603300831,17.26,107.58,36000,189,470,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:20:31
60,1603300897,17.12,107.67,36000,164,468,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:21:37
77,1603300955,17.0,107.7,36000,166,464,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:22:35
28,1603301013,16.88,107.73,35950,166,463,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-22,00:23:33
95,1603301077,16.75,107.77,35975,166,463,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:24:37
9,1603301137,16.62,107.8,36000,166,464,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:25:37
19,1603301187,16.52,107.82,36000,166,462,88814F,HAN,SGN,VJC159,-320,A321,VJ159,2020-10-22,00:26:27
13,1603301251,16.39,107.86,36000,166,442,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:27:31
91,1603301307,16.28,107.88,36000,166,443,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:28:27
56,1603301373,16.14,107.92,36000,166,448,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-22,00:29:33
101,1603301430,16.03,107.94,36000,166,438,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-22,00:30:30
21,1603301490,15.91,107.97,35975,166,433,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-22,00:31:30
32,1603301550,15.79,108.0,36000,166,453,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:32:30
29,1603301603,15.68,108.03,36000,166,454,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:33:23
39,1603301673,15.54,108.06,35975,166,448,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-22,00:34:33
15,1603301732,15.42,108.09,35950,166,448,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:35:32
66,1603301786,15.31,108.12,35950,166,449,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:36:26
12,1603301845,15.19,108.15,36000,166,455,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-22,00:37:25
58,1603301901,15.07,108.17,36025,174,460,88814F,HAN,SGN,VJC159,128,A321,VJ159,2020-10-22,00:38:21
70,1603301961,14.95,108.17,36000,181,458,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:39:21
88,1603302017,14.83,108.17,36000,181,464,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:40:17
1,1603302078,14.7,108.17,36000,181,462,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:41:18
43,1603302130,14.58,108.17,36000,181,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:42:10
68,1603302195,14.44,108.16,35975,181,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:43:15
69,1603302256,14.31,108.16,36000,181,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:44:16
51,1603302319,14.18,108.16,36000,181,461,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-22,00:45:19
82,1603302376,14.06,108.16,36025,181,462,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-22,00:46:16
48,1603302435,13.93,108.15,36000,181,460,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-22,00:47:15
98,1603302498,13.8,108.15,36000,181,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:48:18
52,1603302560,13.66,108.15,36000,181,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:49:20
36,1603302625,13.52,108.14,36000,181,460,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-22,00:50:25
17,1603302685,13.4,108.14,36000,181,462,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:51:25
20,1603302753,13.25,108.14,36000,181,463,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-22,00:52:33
24,1603302808,13.13,108.13,36025,181,463,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-22,00:53:28
30,1603302873,12.99,108.13,36025,181,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:54:33
79,1603302938,12.85,108.13,36025,181,458,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:55:38
16,1603302993,12.74,108.12,35975,181,458,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-22,00:56:33
102,1603303058,12.6,108.11,36000,195,460,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-10-22,00:57:38
78,1603303116,12.49,108.06,36000,204,462,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:58:36
89,1603303177,12.37,108.01,36025,204,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,00:59:37
31,1603303235,12.25,107.96,36000,204,459,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,01:00:35
33,1603303300,12.13,107.9,34825,204,440,88814F,HAN,SGN,VJC159,-2560,A321,VJ159,2020-10-22,01:01:40
49,1603303366,12.0,107.84,32200,204,460,88814F,HAN,SGN,VJC159,-3136,A321,VJ159,2020-10-22,01:02:46
42,1603303422,11.89,107.79,29250,204,465,88814F,HAN,SGN,VJC159,-3136,A321,VJ159,2020-10-22,01:03:42
92,1603303472,11.8,107.75,26800,204,459,88814F,HAN,SGN,VJC159,-2560,A321,VJ159,2020-10-22,01:04:32
76,1603303547,11.68,107.66,25325,230,454,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,01:05:47
45,1603303606,11.54,107.63,21150,204,431,88814F,HAN,SGN,VJC159,-2368,A321,VJ159,2020-10-22,01:06:46
80,1603303672,11.43,107.57,18400,224,424,88814F,HAN,SGN,VJC159,-2048,A321,VJ159,2020-10-22,01:07:52
55,1603303727,11.36,107.49,16400,229,407,88814F,HAN,SGN,VJC159,-2368,A321,VJ159,2020-10-22,01:08:47
35,1603303783,11.29,107.41,14200,229,397,88814F,HAN,SGN,VJC159,-2688,A321,VJ159,2020-10-22,01:09:43
75,1603303850,11.22,107.31,11775,234,381,88814F,HAN,SGN,VJC159,-2432,A321,VJ159,2020-10-22,01:10:50
25,1603303903,11.17,107.23,9850,234,367,88814F,HAN,SGN,VJC159,-1664,A321,VJ159,2020-10-22,01:11:43
54,1603303958,11.12,107.16,8325,234,342,88814F,HAN,SGN,VJC159,-704,A321,VJ159,2020-10-22,01:12:38
10,1603304017,11.07,107.08,7450,234,301,88814F,HAN,SGN,VJC159,-1024,A321,VJ159,2020-10-22,01:13:37
93,1603304076,11.02,107.02,6400,234,286,88814F,HAN,SGN,VJC159,-1152,A321,VJ159,2020-10-22,01:14:36
83,1603304138,10.97,106.95,5125,234,281,88814F,HAN,SGN,VJC159,-1216,A321,VJ159,2020-10-22,01:15:38
67,1603304206,10.92,106.88,3975,234,256,88814F,HAN,SGN,VJC159,-1024,A321,VJ159,2020-10-22,01:16:46
8,1603304267,10.88,106.82,3175,243,231,88814F,HAN,SGN,VJC159,-576,A321,VJ159,2020-10-22,01:17:47
81,1603304327,10.86,106.77,2200,249,186,88814F,HAN,SGN,VJC159,-576,A321,VJ159,2020-10-22,01:18:47
38,1603304397,10.84,106.72,1275,249,138,88814F,HAN,SGN,VJC159,-640,A321,VJ159,2020-10-22,01:19:57
94,1603304458,10.83,106.69,550,249,136,88814F,HAN,SGN,VJC159,-704,A321,VJ159,2020-10-22,01:20:58
87,1603304521,10.82,106.65,0,250,49,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,01:22:01
22,1603304567,10.81,106.65,0,174,14,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,01:22:47
2,1603304627,10.81,106.65,0,135,8,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,01:23:47
62,1603304673,10.81,106.65,0,160,1,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-10-22,01:24:33
