,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603382120,13.4,108.14,40000,181,486,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:55:20
19,1603382181,13.27,108.12,40000,201,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:56:21
20,1603382228,13.15,108.13,40000,181,482,888152,HAN,SGN,HVN221,64,A359,VN221,2020-10-22,22:57:08
21,1603382292,13.01,108.13,40000,181,480,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:58:12
25,1603382345,12.89,108.13,40000,181,481,888152,HAN,SGN,HVN221,64,A359,VN221,2020-10-22,22:59:05
27,1603382409,12.76,108.11,40000,201,481,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,23:00:09
33,1603382473,12.65,108.06,40000,218,480,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,23:01:13
28,1603382533,12.49,108.1,38050,201,477,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,23:02:13
26,1603382596,12.33,108.12,35850,181,485,888152,HAN,SGN,HVN221,-1472,A359,VN221,2020-10-22,23:03:16
1,1603382654,12.2,108.11,34425,181,485,888152,HAN,SGN,HVN221,-1472,A359,VN221,2020-10-22,23:04:14
38,1603382715,12.07,108.11,32750,181,474,888152,HAN,SGN,HVN221,-1792,A359,VN221,2020-10-22,23:05:15
5,1603382782,11.92,108.1,30750,197,476,888152,HAN,SGN,HVN221,-1856,A359,VN221,2020-10-22,23:06:22
3,1603382842,11.8,108.05,28900,200,459,888152,HAN,SGN,HVN221,-1856,A359,VN221,2020-10-22,23:07:22
14,1603382908,11.67,108.0,26925,199,449,888152,HAN,SGN,HVN221,-1792,A359,VN221,2020-10-22,23:08:28
16,1603382964,11.56,107.96,25250,213,440,888152,HAN,SGN,HVN221,-2048,A359,VN221,2020-10-22,23:09:24
29,1603383019,11.48,107.88,23225,226,437,888152,HAN,SGN,HVN221,-2176,A359,VN221,2020-10-22,23:10:19
18,1603383075,11.4,107.8,21125,226,434,888152,HAN,SGN,HVN221,-2176,A359,VN221,2020-10-22,23:11:15
8,1603383135,11.32,107.71,19600,226,411,888152,HAN,SGN,HVN221,-1856,A359,VN221,2020-10-22,23:12:15
24,1603383193,11.25,107.63,17525,226,394,888152,HAN,SGN,HVN221,-2816,A359,VN221,2020-10-22,23:13:13
31,1603383258,11.18,107.53,14475,248,375,888152,HAN,SGN,HVN221,-2432,A359,VN221,2020-10-22,23:14:18
9,1603383305,11.15,107.46,12350,246,363,888152,HAN,SGN,HVN221,-2176,A359,VN221,2020-10-22,23:15:05
34,1603383380,11.1,107.35,10325,247,329,888152,HAN,SGN,HVN221,-640,A359,VN221,2020-10-22,23:16:20
2,1603383432,11.07,107.28,9625,246,297,888152,HAN,SGN,HVN221,-1664,A359,VN221,2020-10-22,23:17:12
23,1603383500,11.04,107.19,8175,247,279,888152,HAN,SGN,HVN221,-1216,A359,VN221,2020-10-22,23:18:20
37,1603383560,11.01,107.12,6625,247,276,888152,HAN,SGN,HVN221,-1472,A359,VN221,2020-10-22,23:19:20
17,1603383613,10.98,107.06,5425,246,268,888152,HAN,SGN,HVN221,-1536,A359,VN221,2020-10-22,23:20:13
11,1603383670,10.95,106.99,4025,246,264,888152,HAN,SGN,HVN221,-1408,A359,VN221,2020-10-22,23:21:10
15,1603383724,10.93,106.93,3000,241,256,888152,HAN,SGN,HVN221,-1152,A359,VN221,2020-10-22,23:22:04
6,1603383787,10.9,106.86,2125,249,239,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-10-22,23:23:07
36,1603383840,10.88,106.81,2125,249,194,888152,HAN,SGN,HVN221,64,A359,VN221,2020-10-22,23:24:00
30,1603383898,10.86,106.77,2075,249,160,888152,HAN,SGN,HVN221,-448,A359,VN221,2020-10-22,23:24:58
35,1603383968,10.84,106.72,1175,249,135,888152,HAN,SGN,HVN221,-640,A359,VN221,2020-10-22,23:26:08
12,1603384027,10.83,106.68,475,248,136,888152,HAN,SGN,HVN221,-640,A359,VN221,2020-10-22,23:27:07
39,1603384088,10.82,106.65,0,247,47,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,23:28:08
7,1603384141,10.81,106.65,0,157,13,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,23:29:01
22,1603384207,10.82,106.66,0,70,23,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,23:30:07
10,1603384268,10.82,106.66,0,90,8,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,23:31:08
4,1603384328,10.81,106.66,0,185,15,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,23:32:08
13,1603384377,10.81,106.66,0,95,4,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,23:32:57
