,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1603340876,16.1,107.44,32000,144,482,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:27:56
72,1603340942,15.98,107.53,32000,144,485,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:29:02
63,1603341005,15.86,107.61,32000,144,478,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:30:05
28,1603341062,15.76,107.68,32000,144,472,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:31:02
58,1603341120,15.66,107.76,32000,144,469,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:32:00
60,1603341186,15.54,107.85,32000,144,472,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:33:06
4,1603341240,15.44,107.91,32000,144,470,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:34:00
64,1603341302,15.33,108.0,32000,144,471,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:35:02
9,1603341361,15.23,108.07,32000,146,470,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:36:01
62,1603341427,15.1,108.14,32000,160,473,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:37:07
53,1603341486,14.97,108.17,32000,171,476,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:38:06
61,1603341542,14.85,108.17,32000,181,476,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:39:02
49,1603341599,14.72,108.17,32000,181,467,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:39:59
30,1603341660,14.59,108.17,32000,181,470,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:41:00
67,1603341716,14.47,108.16,32000,181,473,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:41:56
54,1603341782,14.32,108.16,32000,181,471,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:43:02
11,1603341843,14.19,108.16,32000,181,471,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:44:03
48,1603341894,14.08,108.16,32000,181,469,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:44:54
41,1603341959,13.93,108.15,32000,181,467,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:45:59
44,1603342026,13.79,108.15,32000,181,465,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:47:06
29,1603342085,13.66,108.15,32000,181,464,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:48:05
15,1603342144,13.53,108.14,32000,181,464,88816D,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-22,11:49:04
18,1603342208,13.4,108.14,32000,181,468,88816D,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-22,11:50:08
3,1603342270,13.26,108.14,32000,181,464,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:51:10
71,1603342324,13.15,108.13,32000,181,466,88816D,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-22,11:52:04
55,1603342389,13.01,108.13,32000,181,462,88816D,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-22,11:53:09
34,1603342455,12.87,108.13,32000,181,462,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:54:15
59,1603342517,12.73,108.12,32000,181,462,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:55:17
39,1603342569,12.62,108.12,32000,181,461,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:56:09
32,1603342633,12.49,108.11,32000,199,461,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,11:57:13
57,1603342699,12.36,108.05,31325,205,458,88816D,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-22,11:58:19
22,1603342757,12.25,107.99,30325,205,454,88816D,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-22,11:59:17
65,1603342816,12.14,107.94,29375,205,444,88816D,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-22,12:00:16
5,1603342874,12.03,107.89,28425,205,441,88816D,VII,SGN,HVN1261,-896,A21N,VN1261,2020-10-22,12:01:14
33,1603342928,11.93,107.84,27550,205,428,88816D,VII,SGN,HVN1261,-896,A21N,VN1261,2020-10-22,12:02:08
24,1603342999,11.81,107.78,26400,205,438,88816D,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-22,12:03:19
12,1603343063,11.68,107.72,25025,205,458,88816D,VII,SGN,HVN1261,-2496,A21N,VN1261,2020-10-22,12:04:23
37,1603343127,11.58,107.63,22275,225,463,88816D,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-10-22,12:05:27
6,1603343180,11.5,107.55,19925,225,445,88816D,VII,SGN,HVN1261,-2752,A21N,VN1261,2020-10-22,12:06:20
52,1603343244,11.42,107.46,18350,225,434,88816D,VII,SGN,HVN1261,-3264,A21N,VN1261,2020-10-22,12:07:24
2,1603343306,11.32,107.37,14125,225,419,88816D,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-10-22,12:08:26
25,1603343367,11.25,107.28,11300,230,396,88816D,VII,SGN,HVN1261,-2880,A21N,VN1261,2020-10-22,12:09:27
68,1603343431,11.18,107.19,8825,231,370,88816D,VII,SGN,HVN1261,-2688,A21N,VN1261,2020-10-22,12:10:31
45,1603343486,11.12,107.11,6300,230,367,88816D,VII,SGN,HVN1261,-2880,A21N,VN1261,2020-10-22,12:11:26
14,1603343551,11.05,107.03,5050,230,321,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-10-22,12:12:31
38,1603343619,10.99,106.96,4375,230,269,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-10-22,12:13:39
27,1603343677,10.95,106.91,3700,229,240,88816D,VII,SGN,HVN1261,-704,A21N,VN1261,2020-10-22,12:14:37
66,1603343735,10.91,106.86,3050,229,241,88816D,VII,SGN,HVN1261,-576,A21N,VN1261,2020-10-22,12:15:35
56,1603343780,10.88,106.82,2575,242,225,88816D,VII,SGN,HVN1261,-576,A21N,VN1261,2020-10-22,12:16:20
1,1603343857,10.86,106.76,1925,249,168,88816D,VII,SGN,HVN1261,-896,A21N,VN1261,2020-10-22,12:17:37
42,1603343917,10.84,106.72,1175,248,142,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-10-22,12:18:37
46,1603343978,10.83,106.68,425,248,140,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-10-22,12:19:38
19,1603344028,10.82,106.65,0,241,54,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,12:20:28
43,1603344084,10.81,106.65,0,165,1,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,12:21:24
7,1603344151,10.81,106.65,0,98,8,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-22,12:22:31
