,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1603348236,15.54,107.9,32000,149,466,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:30:36
3,1603348295,15.43,107.96,32000,149,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:31:35
20,1603348352,15.33,108.03,32000,149,463,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:32:32
0,1603348413,15.21,108.1,32000,149,463,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:33:33
5,1603348466,15.11,108.15,32025,159,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:34:26
30,1603348531,14.98,108.17,32025,178,466,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-10-22,13:35:31
59,1603348587,14.86,108.17,32025,181,465,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:36:27
50,1603348647,14.72,108.17,31950,181,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:37:27
48,1603348715,14.58,108.17,32000,181,465,888192,VII,SGN,VJC213,128,A21N,VJ213,2020-10-22,13:38:35
64,1603348767,14.47,108.16,32025,181,466,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:39:27
33,1603348832,14.33,108.16,32000,181,466,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:40:32
2,1603348892,14.2,108.16,32000,181,469,888192,VII,SGN,VJC213,128,A21N,VJ213,2020-10-22,13:41:32
38,1603348954,14.06,108.16,32050,181,469,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:42:34
16,1603349010,13.94,108.15,32025,181,466,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:43:30
40,1603349064,13.83,108.13,32000,201,465,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:44:24
21,1603349118,13.71,108.15,31975,181,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:45:18
43,1603349186,13.56,108.14,31950,181,466,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-10-22,13:46:26
23,1603349231,13.46,108.14,31975,181,468,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-10-22,13:47:11
56,1603349310,13.29,108.14,32050,181,465,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:48:30
53,1603349373,13.16,108.13,32000,181,467,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:49:33
45,1603349432,13.03,108.13,32000,181,468,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:50:32
19,1603349491,12.9,108.13,32000,181,466,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:51:31
18,1603349541,12.79,108.13,31975,181,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:52:21
34,1603349613,12.64,108.12,31975,181,464,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:53:33
24,1603349674,12.5,108.12,31750,184,466,888192,VII,SGN,VJC213,-1024,A21N,VJ213,2020-10-22,13:54:34
22,1603349734,12.38,108.08,30800,206,471,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-22,13:55:34
66,1603349788,12.3,108.01,30550,223,472,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:56:28
10,1603349846,12.16,107.97,29550,206,470,888192,VII,SGN,VJC213,-384,A21N,VJ213,2020-10-22,13:57:26
31,1603349909,12.04,107.9,29025,206,476,888192,VII,SGN,VJC213,-448,A21N,VJ213,2020-10-22,13:58:29
51,1603349967,11.92,107.84,28550,206,481,888192,VII,SGN,VJC213,-576,A21N,VJ213,2020-10-22,13:59:27
13,1603350029,11.8,107.78,28075,206,478,888192,VII,SGN,VJC213,-448,A21N,VJ213,2020-10-22,14:00:29
15,1603350079,11.7,107.73,27050,206,486,888192,VII,SGN,VJC213,-3840,A21N,VJ213,2020-10-22,14:01:19
69,1603350145,11.56,107.66,22700,206,492,888192,VII,SGN,VJC213,-3200,A21N,VJ213,2020-10-22,14:02:25
26,1603350206,11.44,107.6,19800,206,463,888192,VII,SGN,VJC213,-3584,A21N,VJ213,2020-10-22,14:03:26
27,1603350267,11.33,107.55,16975,206,432,888192,VII,SGN,VJC213,-2368,A21N,VJ213,2020-10-22,14:04:27
4,1603350323,11.23,107.5,14050,206,407,888192,VII,SGN,VJC213,-1280,A21N,VJ213,2020-10-22,14:05:23
42,1603350377,11.15,107.46,12775,206,343,888192,VII,SGN,VJC213,-2048,A21N,VJ213,2020-10-22,14:06:17
54,1603350445,11.09,107.37,10525,248,323,888192,VII,SGN,VJC213,-832,A21N,VJ213,2020-10-22,14:07:25
1,1603350496,11.06,107.3,9775,248,288,888192,VII,SGN,VJC213,-1280,A21N,VJ213,2020-10-22,14:08:16
9,1603350562,11.03,107.22,8400,249,294,888192,VII,SGN,VJC213,-1216,A21N,VJ213,2020-10-22,14:09:22
52,1603350622,11.0,107.14,7025,249,283,888192,VII,SGN,VJC213,-1216,A21N,VJ213,2020-10-22,14:10:22
62,1603350672,10.98,107.08,5975,249,276,888192,VII,SGN,VJC213,-1216,A21N,VJ213,2020-10-22,14:11:12
7,1603350742,10.95,107.0,4500,249,266,888192,VII,SGN,VJC213,-1280,A21N,VJ213,2020-10-22,14:12:22
49,1603350806,10.92,106.92,3350,249,260,888192,VII,SGN,VJC213,-832,A21N,VJ213,2020-10-22,14:13:26
46,1603350858,10.9,106.86,2650,249,243,888192,VII,SGN,VJC213,-576,A21N,VJ213,2020-10-22,14:14:18
61,1603350926,10.87,106.8,2200,249,213,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,14:15:26
44,1603350985,10.85,106.75,1800,249,160,888192,VII,SGN,VJC213,-896,A21N,VJ213,2020-10-22,14:16:25
67,1603351042,10.84,106.71,1100,248,146,888192,VII,SGN,VJC213,-768,A21N,VJ213,2020-10-22,14:17:22
12,1603351106,10.82,106.67,325,248,150,888192,VII,SGN,VJC213,-640,A21N,VJ213,2020-10-22,14:18:26
32,1603351167,10.82,106.65,0,210,18,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,14:19:27
68,1603351205,10.81,106.65,0,126,10,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,14:20:05
70,1603351291,10.81,106.65,0,157,7,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,14:21:31
6,1603351310,10.81,106.65,0,160,1,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,14:21:50
