,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1603345675,13.92,108.15,35975,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,12:47:55
37,1603345722,13.82,108.15,36000,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,12:48:42
36,1603345798,13.66,108.15,36000,181,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,12:49:58
44,1603345844,13.56,108.14,36000,181,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,12:50:44
85,1603345916,13.41,108.14,35975,181,457,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-22,12:51:56
51,1603345982,13.26,108.14,36025,181,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,12:53:02
55,1603346044,13.13,108.13,36000,181,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,12:54:04
60,1603346102,13.01,108.13,35975,181,456,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-22,12:55:02
79,1603346157,12.9,108.13,35975,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,12:55:57
63,1603346217,12.77,108.13,36025,181,460,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-22,12:56:57
80,1603346275,12.64,108.12,36050,181,461,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-22,12:57:55
11,1603346334,12.52,108.12,36050,181,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,12:58:54
93,1603346390,12.4,108.12,36000,181,454,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-22,12:59:50
64,1603346445,12.28,108.12,35975,181,450,8881A4,VDO,SGN,BAV1971,128,A20N,QH1971,2020-10-22,13:00:45
54,1603346503,12.17,108.11,36000,181,436,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:01:43
57,1603346560,12.05,108.11,34375,181,435,8881A4,VDO,SGN,BAV1971,-3520,A20N,QH1971,2020-10-22,13:02:40
75,1603346621,11.93,108.13,31475,160,437,8881A4,VDO,SGN,BAV1971,-3456,A20N,QH1971,2020-10-22,13:03:41
16,1603346670,11.83,108.15,29100,179,436,8881A4,VDO,SGN,BAV1971,-2432,A20N,QH1971,2020-10-22,13:04:30
52,1603346739,11.71,108.09,26200,224,424,8881A4,VDO,SGN,BAV1971,-3008,A20N,QH1971,2020-10-22,13:05:39
84,1603346806,11.62,108.0,23425,224,418,8881A4,VDO,SGN,BAV1971,-1792,A20N,QH1971,2020-10-22,13:06:46
86,1603346860,11.54,107.93,21500,224,400,8881A4,VDO,SGN,BAV1971,-2368,A20N,QH1971,2020-10-22,13:07:40
6,1603346920,11.47,107.85,19825,225,395,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-10-22,13:08:40
95,1603346975,11.4,107.78,18925,225,393,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-10-22,13:09:35
42,1603347037,11.32,107.69,17900,224,391,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-10-22,13:10:37
39,1603347099,11.24,107.62,16225,224,375,8881A4,VDO,SGN,BAV1971,-2560,A20N,QH1971,2020-10-22,13:11:39
58,1603347160,11.16,107.54,14050,225,366,8881A4,VDO,SGN,BAV1971,-1792,A20N,QH1971,2020-10-22,13:12:40
19,1603347218,11.09,107.47,12250,224,351,8881A4,VDO,SGN,BAV1971,-1344,A20N,QH1971,2020-10-22,13:13:38
73,1603347276,11.03,107.41,11775,225,349,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-10-22,13:14:36
69,1603347322,11.0,107.34,10875,253,293,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-10-22,13:15:22
41,1603347398,10.97,107.25,9225,253,271,8881A4,VDO,SGN,BAV1971,-1856,A20N,QH1971,2020-10-22,13:16:38
22,1603347456,10.95,107.18,6975,253,273,8881A4,VDO,SGN,BAV1971,-2432,A20N,QH1971,2020-10-22,13:17:36
77,1603347511,10.93,107.11,5625,252,269,8881A4,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-10-22,13:18:31
38,1603347566,10.91,107.05,5025,253,237,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-10-22,13:19:26
48,1603347629,10.89,106.98,4300,252,203,8881A4,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-10-22,13:20:29
87,1603347687,10.88,106.93,3375,252,194,8881A4,VDO,SGN,BAV1971,-1344,A20N,QH1971,2020-10-22,13:21:27
43,1603347760,10.87,106.87,2200,276,190,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-22,13:22:40
27,1603347818,10.88,106.82,2200,256,199,8881A4,VDO,SGN,BAV1971,-128,A20N,QH1971,2020-10-22,13:23:38
29,1603347877,10.86,106.76,2125,248,189,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-10-22,13:24:37
91,1603347934,10.84,106.72,1300,249,151,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-10-22,13:25:34
13,1603347989,10.83,106.69,650,249,136,8881A4,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-10-22,13:26:29
28,1603348053,10.82,106.65,0,250,49,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:27:33
40,1603348098,10.81,106.65,0,188,12,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:28:18
67,1603348179,10.81,106.65,0,67,18,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:29:39
20,1603348239,10.82,106.66,0,78,12,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:30:39
2,1603348288,10.81,106.66,0,185,12,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:31:28
25,1603348355,10.81,106.66,0,92,2,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:32:35
0,1603348409,10.81,106.66,0,95,4,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:33:29
3,1603348453,10.81,106.66,0,185,12,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:34:13
31,1603348477,10.81,106.66,0,247,6,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-22,13:34:37
