,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1603368181,14.41,108.14,31975,201,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:03:01
40,1603368235,14.28,108.16,32000,181,473,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2020-10-22,19:03:55
24,1603368290,14.16,108.16,31975,181,475,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:04:50
37,1603368352,14.03,108.15,30550,181,466,8881A2,VII,SGN,BAV1153,-3712,A321,QH1153,2020-10-22,19:05:52
36,1603368420,13.88,108.15,28000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:07:00
65,1603368488,13.73,108.15,28025,181,468,8881A2,VII,SGN,BAV1153,-64,A321,QH1153,2020-10-22,19:08:08
50,1603368547,13.6,108.14,28025,181,465,8881A2,VII,SGN,BAV1153,-64,A321,QH1153,2020-10-22,19:09:07
29,1603368607,13.47,108.14,28000,181,465,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:10:07
61,1603368669,13.37,108.09,28000,210,465,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:11:09
8,1603368729,13.27,108.03,28000,209,465,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:12:09
59,1603368776,13.11,108.13,28050,181,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:12:56
62,1603368842,12.96,108.13,28025,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:14:02
22,1603368905,12.86,108.07,28025,215,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:15:05
30,1603368965,12.77,108.01,28025,215,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:16:05
26,1603369027,12.56,108.11,27975,192,462,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:17:07
14,1603369089,12.47,108.04,27975,220,462,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:18:09
3,1603369149,12.39,107.97,27975,220,462,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:19:09
54,1603369209,12.3,107.9,27975,220,462,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:20:09
0,1603369269,12.22,107.83,27975,220,462,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:21:09
6,1603369340,11.96,107.83,24825,204,450,8881A2,VII,SGN,BAV1153,-960,A321,QH1153,2020-10-22,19:22:20
44,1603369402,11.84,107.78,23775,204,446,8881A2,VII,SGN,BAV1153,-960,A321,QH1153,2020-10-22,19:23:22
47,1603369453,11.77,107.72,23600,228,443,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:24:13
12,1603369515,11.63,107.68,21925,204,434,8881A2,VII,SGN,BAV1153,-960,A321,QH1153,2020-10-22,19:25:15
45,1603369579,11.52,107.62,19775,204,424,8881A2,VII,SGN,BAV1153,-2112,A321,QH1153,2020-10-22,19:26:19
16,1603369634,11.42,107.58,18025,204,411,8881A2,VII,SGN,BAV1153,-1664,A321,QH1153,2020-10-22,19:27:14
4,1603369695,11.32,107.53,15950,204,403,8881A2,VII,SGN,BAV1153,-2048,A321,QH1153,2020-10-22,19:28:15
25,1603369745,11.23,107.49,14250,204,395,8881A2,VII,SGN,BAV1153,-2048,A321,QH1153,2020-10-22,19:29:05
41,1603369815,11.12,107.44,12050,204,377,8881A2,VII,SGN,BAV1153,-960,A321,QH1153,2020-10-22,19:30:15
39,1603369868,11.04,107.4,11375,214,335,8881A2,VII,SGN,BAV1153,-768,A321,QH1153,2020-10-22,19:31:08
17,1603369935,10.97,107.33,10600,221,291,8881A2,VII,SGN,BAV1153,-704,A321,QH1153,2020-10-22,19:32:15
19,1603369984,10.92,107.29,9975,221,264,8881A2,VII,SGN,BAV1153,-1216,A321,QH1153,2020-10-22,19:33:04
5,1603370058,10.85,107.24,8825,190,247,8881A2,VII,SGN,BAV1153,-704,A321,QH1153,2020-10-22,19:34:18
42,1603370116,10.79,107.22,7925,222,227,8881A2,VII,SGN,BAV1153,-1408,A321,QH1153,2020-10-22,19:35:16
15,1603370184,10.8,107.15,6525,285,218,8881A2,VII,SGN,BAV1153,-832,A321,QH1153,2020-10-22,19:36:24
2,1603370237,10.82,107.1,5600,285,209,8881A2,VII,SGN,BAV1153,-1088,A321,QH1153,2020-10-22,19:37:17
28,1603370300,10.83,107.04,4450,285,204,8881A2,VII,SGN,BAV1153,-1024,A321,QH1153,2020-10-22,19:38:20
18,1603370353,10.85,107.0,3425,286,201,8881A2,VII,SGN,BAV1153,-1344,A321,QH1153,2020-10-22,19:39:13
10,1603370412,10.86,106.94,2675,285,211,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:40:12
53,1603370472,10.87,106.88,2200,277,201,8881A2,VII,SGN,BAV1153,-192,A321,QH1153,2020-10-22,19:41:12
33,1603370513,10.88,106.85,2175,277,181,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:41:53
23,1603370594,10.87,106.78,2175,248,172,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:43:14
52,1603370653,10.85,106.74,2150,248,172,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:44:13
31,1603370710,10.84,106.7,850,249,141,8881A2,VII,SGN,BAV1153,-704,A321,QH1153,2020-10-22,19:45:10
38,1603370772,10.82,106.67,150,249,134,8881A2,VII,SGN,BAV1153,-192,A321,QH1153,2020-10-22,19:46:12
11,1603370831,10.82,106.65,0,213,19,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:47:11
35,1603370898,10.81,106.65,0,90,6,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-10-22,19:48:18
