,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1603376686,11.0,108.67,29000,262,478,86E82A,NRT,SGN,JAL759,-2176,B789,JL759,2020-10-22,21:24:46
122,1603376747,10.99,108.53,27000,264,471,86E82A,NRT,SGN,JAL759,-2688,B789,JL759,2020-10-22,21:25:47
225,1603376807,10.99,108.4,25050,271,466,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2020-10-22,21:26:47
114,1603376868,10.99,108.27,23500,271,459,86E82A,NRT,SGN,JAL759,-2496,B789,JL759,2020-10-22,21:27:48
253,1603376930,10.99,108.14,21325,271,454,86E82A,NRT,SGN,JAL759,-2304,B789,JL759,2020-10-22,21:28:50
123,1603376997,11.0,108.0,19000,271,445,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-22,21:29:57
159,1603377059,11.0,107.87,17025,271,436,86E82A,NRT,SGN,JAL759,-2112,B789,JL759,2020-10-22,21:30:59
53,1603377112,11.0,107.76,15325,271,423,86E82A,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-22,21:31:52
223,1603377176,11.0,107.64,13525,256,399,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-10-22,21:32:56
229,1603377240,10.95,107.54,11875,238,383,86E82A,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-22,21:34:00
30,1603377298,10.89,107.45,10275,238,370,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-22,21:34:58
62,1603377352,10.87,107.37,10075,269,299,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-22,21:35:52
240,1603377407,10.87,107.29,7925,270,286,86E82A,NRT,SGN,JAL759,-2752,B789,JL759,2020-10-22,21:36:47
105,1603377478,10.87,107.2,6475,270,282,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-22,21:37:58
182,1603377533,10.87,107.12,5550,270,275,86E82A,NRT,SGN,JAL759,-704,B789,JL759,2020-10-22,21:38:53
218,1603377602,10.87,107.04,4700,269,254,86E82A,NRT,SGN,JAL759,-256,B789,JL759,2020-10-22,21:40:02
143,1603377651,10.87,106.98,4575,269,227,86E82A,NRT,SGN,JAL759,-960,B789,JL759,2020-10-22,21:40:51
25,1603377716,10.87,106.92,3800,271,226,86E82A,NRT,SGN,JAL759,-448,B789,JL759,2020-10-22,21:41:56
208,1603377777,10.88,106.85,3425,277,210,86E82A,NRT,SGN,JAL759,-448,B789,JL759,2020-10-22,21:42:57
178,1603377840,10.87,106.79,2575,249,202,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-22,21:44:00
215,1603377898,10.85,106.74,1625,249,171,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-10-22,21:44:58
40,1603377961,10.83,106.7,725,249,163,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-10-22,21:46:01
92,1603378015,10.82,106.66,100,248,147,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-22,21:46:55
211,1603378084,10.81,106.64,0,250,15,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:48:04
151,1603378138,10.81,106.64,0,149,8,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:48:58
236,1603378197,10.81,106.65,0,70,13,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:49:57
237,1603378263,10.81,106.65,0,70,17,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:51:03
176,1603378324,10.82,106.66,0,70,16,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:52:04
136,1603378379,10.82,106.66,0,70,14,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:52:59
184,1603378443,10.82,106.66,0,70,9,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:54:03
212,1603378503,10.82,106.66,0,157,2,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:55:03
188,1603378557,10.82,106.66,0,160,1,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:55:57
138,1603378561,10.82,106.66,0,236,0,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-22,21:56:01
