,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1603353242,12.41,108.07,32000,175,469,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-10-22,14:54:02
16,1603353293,12.3,108.08,32000,176,469,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-10-22,14:54:53
61,1603353354,12.17,108.09,31700,176,466,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-10-22,14:55:54
18,1603353415,12.04,108.1,30150,175,468,8880F0,DAD,SGN,HVN127,-3520,A321,VN127,2020-10-22,14:56:55
46,1603353472,11.91,108.09,28275,197,478,8880F0,DAD,SGN,HVN127,-1792,A321,VN127,2020-10-22,14:57:52
13,1603353536,11.8,108.01,26750,218,468,8880F0,DAD,SGN,HVN127,-1600,A321,VN127,2020-10-22,14:58:56
52,1603353603,11.68,107.92,25675,218,449,8880F0,DAD,SGN,HVN127,-512,A321,VN127,2020-10-22,15:00:03
19,1603353657,11.6,107.86,25100,218,405,8880F0,DAD,SGN,HVN127,-896,A321,VN127,2020-10-22,15:00:57
31,1603353709,11.53,107.8,24175,218,385,8880F0,DAD,SGN,HVN127,-1408,A321,VN127,2020-10-22,15:01:49
56,1603353783,11.42,107.71,22275,218,372,8880F0,DAD,SGN,HVN127,-1792,A321,VN127,2020-10-22,15:03:03
58,1603353840,11.35,107.65,20825,217,363,8880F0,DAD,SGN,HVN127,-1792,A321,VN127,2020-10-22,15:04:00
64,1603353903,11.26,107.59,19075,221,360,8880F0,DAD,SGN,HVN127,-1856,A321,VN127,2020-10-22,15:05:03
39,1603353958,11.21,107.52,17550,229,352,8880F0,DAD,SGN,HVN127,-2112,A321,VN127,2020-10-22,15:05:58
0,1603354017,11.14,107.44,15350,230,345,8880F0,DAD,SGN,HVN127,-2432,A321,VN127,2020-10-22,15:06:57
12,1603354077,11.08,107.37,13675,230,321,8880F0,DAD,SGN,HVN127,-1152,A321,VN127,2020-10-22,15:07:57
49,1603354142,11.02,107.3,12850,223,289,8880F0,DAD,SGN,HVN127,-512,A321,VN127,2020-10-22,15:09:02
54,1603354196,10.97,107.26,12275,217,268,8880F0,DAD,SGN,HVN127,-896,A321,VN127,2020-10-22,15:09:56
51,1603354252,10.91,107.22,11200,216,261,8880F0,DAD,SGN,HVN127,-704,A321,VN127,2020-10-22,15:10:52
5,1603354313,10.85,107.18,10325,208,264,8880F0,DAD,SGN,HVN127,-960,A321,VN127,2020-10-22,15:11:53
59,1603354368,10.79,107.15,9875,204,253,8880F0,DAD,SGN,HVN127,-512,A321,VN127,2020-10-22,15:12:48
37,1603354431,10.79,107.1,8050,337,213,8880F0,DAD,SGN,HVN127,-2176,A321,VN127,2020-10-22,15:13:51
47,1603354497,10.85,107.09,6775,349,203,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-10-22,15:14:57
40,1603354537,10.87,107.06,6450,269,202,8880F0,DAD,SGN,HVN127,-320,A321,VN127,2020-10-22,15:15:37
60,1603354622,10.87,106.98,5475,265,205,8880F0,DAD,SGN,HVN127,-768,A321,VN127,2020-10-22,15:17:02
63,1603354677,10.87,106.93,4725,266,204,8880F0,DAD,SGN,HVN127,-832,A321,VN127,2020-10-22,15:17:57
25,1603354741,10.88,106.86,3925,276,197,8880F0,DAD,SGN,HVN127,-640,A321,VN127,2020-10-22,15:19:01
30,1603354796,10.88,106.82,3075,254,194,8880F0,DAD,SGN,HVN127,-832,A321,VN127,2020-10-22,15:19:56
45,1603354852,10.86,106.77,2175,248,176,8880F0,DAD,SGN,HVN127,-896,A321,VN127,2020-10-22,15:20:52
24,1603354923,10.84,106.72,1200,249,152,8880F0,DAD,SGN,HVN127,-896,A321,VN127,2020-10-22,15:22:03
11,1603354986,10.83,106.68,400,248,153,8880F0,DAD,SGN,HVN127,-768,A321,VN127,2020-10-22,15:23:06
50,1603355049,10.82,106.65,0,222,24,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-10-22,15:24:09
14,1603355063,10.81,106.65,0,191,17,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-10-22,15:24:23
48,1603355169,10.82,106.66,0,67,21,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-10-22,15:26:09
20,1603355231,10.82,106.66,0,185,16,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-10-22,15:27:11
21,1603355279,10.81,106.66,0,98,6,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-10-22,15:27:59
9,1603355330,10.81,106.66,0,96,0,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-10-22,15:28:50
