,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609720796,16.33,108.07,36000,155,453,888148,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-04,07:39:56
113,1609720852,16.22,108.12,36000,155,453,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:40:52
18,1609720916,16.1,108.17,36025,162,450,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:41:56
71,1609720968,15.99,108.19,36025,173,447,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:42:48
76,1609721037,15.85,108.19,36000,181,444,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:43:57
102,1609721086,15.75,108.19,35975,181,443,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:44:46
4,1609721149,15.62,108.19,36000,181,441,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:45:49
83,1609721205,15.5,108.19,35975,181,441,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:46:45
72,1609721267,15.38,108.18,36000,181,442,888148,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-04,07:47:47
97,1609721332,15.25,108.18,36000,181,442,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:48:52
33,1609721397,15.11,108.18,36000,181,444,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:49:57
37,1609721457,14.99,108.18,36025,181,445,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:50:57
65,1609721515,14.87,108.17,36025,181,445,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:51:55
56,1609721580,14.73,108.17,36000,181,442,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:53:00
66,1609721627,14.64,108.17,35975,181,443,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:53:47
5,1609721690,14.51,108.16,36000,181,445,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:54:50
117,1609721745,14.39,108.16,36000,181,445,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:55:45
9,1609721806,14.27,108.16,36000,181,447,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:56:46
79,1609721862,14.15,108.16,36050,181,444,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,07:57:42
114,1609721928,14.01,108.15,36025,181,445,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:58:48
107,1609721984,13.9,108.15,36000,181,442,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,07:59:44
39,1609722050,13.77,108.15,35950,181,441,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:00:50
77,1609722105,13.65,108.15,35975,181,443,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:01:45
100,1609722164,13.53,108.14,36000,181,445,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:02:44
101,1609722222,13.41,108.14,36050,181,444,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:03:42
91,1609722286,13.28,108.14,36025,181,443,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,08:04:46
62,1609722350,13.15,108.13,35975,181,445,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,08:05:50
47,1609722405,13.03,108.13,35975,181,444,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:06:45
70,1609722461,12.92,108.13,36000,181,445,888148,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-04,08:07:41
7,1609722530,12.78,108.13,36025,181,443,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:08:50
21,1609722569,12.7,108.12,35900,181,443,888148,HAN,SGN,PIC6003,-704,A320,VN6003,2021-01-04,08:09:29
106,1609722640,12.55,108.12,34775,181,449,888148,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-01-04,08:10:40
27,1609722699,12.43,108.12,33825,181,450,888148,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-01-04,08:11:39
8,1609722768,12.28,108.12,32675,181,448,888148,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-01-04,08:12:48
25,1609722830,12.15,108.11,31650,181,434,888148,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-01-04,08:13:50
108,1609722893,12.03,108.11,30650,181,417,888148,HAN,SGN,PIC6003,-896,A320,VN6003,2021-01-04,08:14:53
51,1609722951,11.92,108.1,29725,199,436,888148,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-01-04,08:15:51
35,1609723000,11.84,108.04,28900,218,430,888148,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-01-04,08:16:40
115,1609723069,11.73,107.96,27500,218,407,888148,HAN,SGN,PIC6003,-2112,A320,VN6003,2021-01-04,08:17:49
55,1609723127,11.64,107.89,25775,218,402,888148,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-01-04,08:18:47
36,1609723189,11.56,107.82,24075,218,394,888148,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-01-04,08:19:49
29,1609723252,11.47,107.75,22400,217,386,888148,HAN,SGN,PIC6003,-1280,A320,VN6003,2021-01-04,08:20:52
6,1609723306,11.39,107.69,21025,218,378,888148,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-01-04,08:21:46
99,1609723365,11.31,107.63,19600,217,366,888148,HAN,SGN,PIC6003,-1856,A320,VN6003,2021-01-04,08:22:45
46,1609723425,11.23,107.56,18125,217,355,888148,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-01-04,08:23:45
58,1609723486,11.15,107.5,16850,218,341,888148,HAN,SGN,PIC6003,-1536,A320,VN6003,2021-01-04,08:24:46
60,1609723535,11.09,107.45,15775,218,334,888148,HAN,SGN,PIC6003,-1216,A320,VN6003,2021-01-04,08:25:35
88,1609723602,11.01,107.39,14375,235,327,888148,HAN,SGN,PIC6003,-1536,A320,VN6003,2021-01-04,08:26:42
41,1609723660,10.99,107.3,13075,253,321,888148,HAN,SGN,PIC6003,-1152,A320,VN6003,2021-01-04,08:27:40
104,1609723720,10.94,107.24,11700,190,302,888148,HAN,SGN,PIC6003,-1920,A320,VN6003,2021-01-04,08:28:40
98,1609723781,10.86,107.24,10475,187,289,888148,HAN,SGN,PIC6003,-960,A320,VN6003,2021-01-04,08:29:41
59,1609723836,10.79,107.22,9250,221,290,888148,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-01-04,08:30:36
121,1609723894,10.78,107.15,8150,291,285,888148,HAN,SGN,PIC6003,-576,A320,VN6003,2021-01-04,08:31:34
48,1609723954,10.81,107.08,7525,289,255,888148,HAN,SGN,PIC6003,-576,A320,VN6003,2021-01-04,08:32:34
19,1609724022,10.83,107.01,6925,290,224,888148,HAN,SGN,PIC6003,-1280,A320,VN6003,2021-01-04,08:33:42
75,1609724086,10.86,106.94,5575,289,225,888148,HAN,SGN,PIC6003,-1600,A320,VN6003,2021-01-04,08:34:46
22,1609724144,10.87,106.88,4300,276,221,888148,HAN,SGN,PIC6003,-832,A320,VN6003,2021-01-04,08:35:44
30,1609724201,10.88,106.82,3225,273,199,888148,HAN,SGN,PIC6003,-1280,A320,VN6003,2021-01-04,08:36:41
69,1609724264,10.86,106.77,2125,248,177,888148,HAN,SGN,PIC6003,-832,A320,VN6003,2021-01-04,08:37:44
15,1609724324,10.85,106.73,1300,249,145,888148,HAN,SGN,PIC6003,-640,A320,VN6003,2021-01-04,08:38:44
89,1609724385,10.83,106.69,550,249,144,888148,HAN,SGN,PIC6003,-832,A320,VN6003,2021-01-04,08:39:45
94,1609724437,10.82,106.66,50,248,130,888148,HAN,SGN,PIC6003,-128,A320,VN6003,2021-01-04,08:40:37
116,1609724494,10.81,106.65,0,165,13,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:41:34
45,1609724553,10.81,106.65,0,67,17,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:42:33
93,1609724621,10.82,106.66,0,70,18,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:43:41
34,1609724677,10.82,106.66,0,185,12,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:44:37
40,1609724729,10.81,106.66,0,185,15,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:45:29
52,1609724779,10.81,106.66,0,320,6,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,08:46:19
