,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609753900,14.97,108.17,32000,179,468,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,16:51:40
104,1609753962,14.83,108.17,31950,181,467,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,16:52:42
22,1609754017,14.71,108.17,31975,181,468,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-04,16:53:37
18,1609754078,14.58,108.17,32000,181,466,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-04,16:54:38
14,1609754141,14.45,108.16,32000,181,453,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-04,16:55:41
88,1609754204,14.32,108.16,32000,181,447,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-04,16:56:44
87,1609754270,14.18,108.16,32000,181,461,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,16:57:50
52,1609754325,14.06,108.16,32000,181,442,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,16:58:45
6,1609754389,13.94,108.15,32000,181,431,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-04,16:59:49
42,1609754450,13.81,108.15,32000,181,428,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:00:50
74,1609754514,13.69,108.15,31975,181,426,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:01:54
102,1609754570,13.58,108.14,32000,181,425,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:02:50
79,1609754635,13.45,108.14,32000,181,422,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:03:55
33,1609754692,13.34,108.14,32000,181,423,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:04:52
99,1609754750,13.22,108.14,32000,181,423,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:05:50
98,1609754810,13.11,108.13,32025,181,424,88815F,THD,SGN,VJC249,-128,A321,VJ249,2021-01-04,17:06:50
1,1609754865,13.0,108.13,32000,181,423,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-04,17:07:45
0,1609754920,12.89,108.13,31975,181,424,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:08:40
30,1609754980,12.77,108.13,32000,181,425,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-04,17:09:40
61,1609755034,12.66,108.12,32000,181,429,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-04,17:10:34
47,1609755104,12.52,108.12,32050,181,430,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-04,17:11:44
16,1609755160,12.42,108.12,31800,181,419,88815F,THD,SGN,VJC249,-256,A321,VJ249,2021-01-04,17:12:40
63,1609755216,12.31,108.12,31525,181,423,88815F,THD,SGN,VJC249,-192,A321,VJ249,2021-01-04,17:13:36
55,1609755271,12.2,108.11,31250,181,418,88815F,THD,SGN,VJC249,-256,A321,VJ249,2021-01-04,17:14:31
71,1609755335,12.07,108.11,30975,181,420,88815F,THD,SGN,VJC249,-256,A321,VJ249,2021-01-04,17:15:35
101,1609755401,11.94,108.1,30125,193,422,88815F,THD,SGN,VJC249,-1984,A321,VJ249,2021-01-04,17:16:41
23,1609755456,11.85,108.05,28275,215,427,88815F,THD,SGN,VJC249,-2048,A321,VJ249,2021-01-04,17:17:36
37,1609755514,11.76,107.98,26075,218,410,88815F,THD,SGN,VJC249,-3264,A321,VJ249,2021-01-04,17:18:34
19,1609755580,11.66,107.9,22825,218,403,88815F,THD,SGN,VJC249,-2752,A321,VJ249,2021-01-04,17:19:40
21,1609755636,11.58,107.84,20225,218,397,88815F,THD,SGN,VJC249,-2752,A321,VJ249,2021-01-04,17:20:36
82,1609755690,11.5,107.78,18125,218,394,88815F,THD,SGN,VJC249,-1920,A321,VJ249,2021-01-04,17:21:30
24,1609755753,11.41,107.71,17025,217,374,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-04,17:22:33
85,1609755812,11.34,107.64,16075,218,363,88815F,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-04,17:23:32
7,1609755873,11.25,107.58,15025,218,362,88815F,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-04,17:24:33
89,1609755938,11.17,107.51,13900,218,351,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-04,17:25:38
97,1609755991,11.1,107.46,12950,218,331,88815F,THD,SGN,VJC249,-1536,A321,VJ249,2021-01-04,17:26:31
20,1609756053,11.03,107.4,11450,219,328,88815F,THD,SGN,VJC249,-1472,A321,VJ249,2021-01-04,17:27:33
32,1609756114,10.99,107.32,10000,253,324,88815F,THD,SGN,VJC249,-1408,A321,VJ249,2021-01-04,17:28:34
69,1609756174,10.95,107.24,9150,207,295,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:29:34
60,1609756238,10.87,107.24,9150,179,286,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:30:38
48,1609756298,10.79,107.23,8650,189,255,88815F,THD,SGN,VJC249,-512,A321,VJ249,2021-01-04,17:31:38
50,1609756350,10.74,107.21,7825,207,246,88815F,THD,SGN,VJC249,-1216,A321,VJ249,2021-01-04,17:32:30
54,1609756420,10.67,107.17,6875,220,250,88815F,THD,SGN,VJC249,-512,A321,VJ249,2021-01-04,17:33:40
10,1609756480,10.62,107.12,6375,227,251,88815F,THD,SGN,VJC249,-448,A321,VJ249,2021-01-04,17:34:40
26,1609756545,10.58,107.06,5850,248,255,88815F,THD,SGN,VJC249,-512,A321,VJ249,2021-01-04,17:35:45
84,1609756605,10.55,106.99,5350,247,249,88815F,THD,SGN,VJC249,-512,A321,VJ249,2021-01-04,17:36:45
13,1609756663,10.53,106.93,4875,269,237,88815F,THD,SGN,VJC249,-576,A321,VJ249,2021-01-04,17:37:43
83,1609756715,10.56,106.9,4475,359,209,88815F,THD,SGN,VJC249,-384,A321,VJ249,2021-01-04,17:38:35
95,1609756778,10.62,106.9,4000,2,207,88815F,THD,SGN,VJC249,-448,A321,VJ249,2021-01-04,17:39:38
12,1609756837,10.68,106.9,3600,1,206,88815F,THD,SGN,VJC249,-384,A321,VJ249,2021-01-04,17:40:37
45,1609756896,10.74,106.9,3200,1,204,88815F,THD,SGN,VJC249,-448,A321,VJ249,2021-01-04,17:41:36
68,1609756957,10.8,106.9,2800,1,209,88815F,THD,SGN,VJC249,-384,A321,VJ249,2021-01-04,17:42:37
65,1609757019,10.86,106.9,2375,346,206,88815F,THD,SGN,VJC249,-384,A321,VJ249,2021-01-04,17:43:39
93,1609757072,10.88,106.86,2150,275,214,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:44:32
73,1609757138,10.87,106.8,2150,250,198,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:45:38
40,1609757201,10.85,106.74,1625,248,169,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-04,17:46:41
57,1609757262,10.84,106.7,825,249,152,88815F,THD,SGN,VJC249,-768,A321,VJ249,2021-01-04,17:47:42
77,1609757316,10.82,106.67,125,248,149,88815F,THD,SGN,VJC249,-256,A321,VJ249,2021-01-04,17:48:36
103,1609757377,10.82,106.65,0,216,16,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:49:37
28,1609757425,10.81,106.65,0,115,7,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:50:25
66,1609757475,10.81,106.65,0,101,4,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:51:15
49,1609757526,10.81,106.65,0,160,1,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-04,17:52:06
