,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609739699,16.39,108.03,32000,155,466,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:54:59
11,1609739764,16.27,108.09,31950,155,469,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:56:04
35,1609739828,16.14,108.15,32000,158,471,88808B,HPH,SGN,HVN1181,-192,A321,VN1181,2021-01-04,12:57:08
82,1609739887,16.01,108.19,32025,170,473,88808B,HPH,SGN,HVN1181,-192,A321,VN1181,2021-01-04,12:58:07
19,1609739948,15.88,108.19,32000,181,474,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,12:59:08
74,1609740008,15.75,108.19,32000,181,473,88808B,HPH,SGN,HVN1181,-64,A321,VN1181,2021-01-04,13:00:08
65,1609740073,15.6,108.19,31975,181,474,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:01:13
2,1609740128,15.48,108.19,32000,181,475,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:02:08
40,1609740195,15.33,108.18,32000,181,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:03:15
44,1609740254,15.21,108.18,31975,181,468,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:04:14
6,1609740309,15.09,108.18,32000,181,466,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:05:09
62,1609740374,14.95,108.17,32000,181,466,88808B,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-04,13:06:14
83,1609740436,14.81,108.17,31700,181,463,88808B,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-04,13:07:16
38,1609740491,14.7,108.17,30825,181,467,88808B,HPH,SGN,HVN1181,-1152,A321,VN1181,2021-01-04,13:08:11
34,1609740556,14.56,108.17,29825,181,464,88808B,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-04,13:09:16
60,1609740614,14.43,108.16,28875,181,462,88808B,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-04,13:10:14
48,1609740667,14.32,108.16,28050,181,467,88808B,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-04,13:11:07
3,1609740737,14.16,108.16,28000,181,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:12:17
68,1609740799,14.03,108.15,28000,181,468,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:13:19
64,1609740863,13.89,108.15,27950,181,468,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:14:23
43,1609740926,13.75,108.15,27950,181,471,88808B,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-04,13:15:26
49,1609740984,13.63,108.15,28000,181,482,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:16:24
71,1609741036,13.51,108.14,28000,181,487,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:17:16
17,1609741113,13.33,108.14,27975,181,482,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:18:33
4,1609741176,13.19,108.14,27975,181,484,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:19:36
79,1609741230,13.07,108.13,28025,181,486,88808B,HPH,SGN,HVN1181,128,A321,VN1181,2021-01-04,13:20:30
24,1609741296,12.92,108.13,27975,181,486,88808B,HPH,SGN,HVN1181,-64,A321,VN1181,2021-01-04,13:21:36
1,1609741356,12.79,108.13,27950,181,490,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:22:36
41,1609741419,12.64,108.12,28000,181,483,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:23:39
78,1609741486,12.5,108.12,28000,180,461,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:24:46
77,1609741546,12.37,108.12,28000,181,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:25:46
9,1609741605,12.24,108.11,27975,181,469,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:26:45
33,1609741666,12.11,108.11,27750,192,472,88808B,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-01-04,13:27:46
31,1609741724,12.0,108.04,26825,217,475,88808B,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-04,13:28:44
21,1609741781,11.9,107.96,25800,217,476,88808B,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-01-04,13:29:41
32,1609741833,11.81,107.89,24975,218,468,88808B,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-04,13:30:33
52,1609741897,11.7,107.81,23925,217,470,88808B,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-04,13:31:37
66,1609741961,11.59,107.72,22225,218,462,88808B,HPH,SGN,HVN1181,-2432,A321,VN1181,2021-01-04,13:32:41
58,1609742033,11.47,107.63,19350,217,449,88808B,HPH,SGN,HVN1181,-2496,A321,VN1181,2021-01-04,13:33:53
53,1609742085,11.38,107.56,17025,217,443,88808B,HPH,SGN,HVN1181,-2816,A321,VN1181,2021-01-04,13:34:45
70,1609742141,11.3,107.49,15200,217,420,88808B,HPH,SGN,HVN1181,-2432,A321,VN1181,2021-01-04,13:35:41
36,1609742205,11.2,107.41,13500,218,378,88808B,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-04,13:36:45
69,1609742266,11.13,107.35,12450,217,319,88808B,HPH,SGN,HVN1181,-1472,A321,VN1181,2021-01-04,13:37:46
26,1609742326,11.06,107.29,10925,244,313,88808B,HPH,SGN,HVN1181,-1920,A321,VN1181,2021-01-04,13:38:46
75,1609742386,11.03,107.21,9100,248,318,88808B,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-01-04,13:39:46
18,1609742450,11.0,107.12,7975,248,297,88808B,HPH,SGN,HVN1181,-512,A321,VN1181,2021-01-04,13:40:50
61,1609742505,10.97,107.06,7225,248,274,88808B,HPH,SGN,HVN1181,-1216,A321,VN1181,2021-01-04,13:41:45
13,1609742560,10.95,106.99,6425,248,256,88808B,HPH,SGN,HVN1181,-512,A321,VN1181,2021-01-04,13:42:40
30,1609742630,10.92,106.92,5525,248,233,88808B,HPH,SGN,HVN1181,-448,A321,VN1181,2021-01-04,13:43:50
37,1609742690,10.9,106.86,4250,248,203,88808B,HPH,SGN,HVN1181,-1920,A321,VN1181,2021-01-04,13:44:50
63,1609742742,10.88,106.81,3000,248,205,88808B,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-04,13:45:42
27,1609742806,10.86,106.76,1950,248,183,88808B,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-01-04,13:46:46
76,1609742867,10.84,106.71,1050,248,163,88808B,HPH,SGN,HVN1181,-1152,A321,VN1181,2021-01-04,13:47:47
5,1609742925,10.83,106.67,275,249,156,88808B,HPH,SGN,HVN1181,-896,A321,VN1181,2021-01-04,13:48:45
10,1609742989,10.82,106.65,0,205,16,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:49:49
67,1609743041,10.81,106.65,0,157,8,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:50:41
54,1609743099,10.81,106.65,0,160,1,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-04,13:51:39
