,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609773948,19.57,106.55,29050,157,469,888164,HAN,SGN,HVN7213,640,A21N,VN7213,2021-01-04,22:25:48
101,1609774007,19.45,106.61,29900,157,478,888164,HAN,SGN,HVN7213,832,A21N,VN7213,2021-01-04,22:26:47
57,1609774063,19.33,106.66,30850,157,481,888164,HAN,SGN,HVN7213,1024,A21N,VN7213,2021-01-04,22:27:43
117,1609774122,19.21,106.71,31850,157,473,888164,HAN,SGN,HVN7213,1088,A21N,VN7213,2021-01-04,22:28:42
79,1609774185,19.08,106.77,32900,157,468,888164,HAN,SGN,HVN7213,1024,A21N,VN7213,2021-01-04,22:29:45
92,1609774245,18.97,106.82,33900,157,463,888164,HAN,SGN,HVN7213,960,A21N,VN7213,2021-01-04,22:30:45
98,1609774306,18.85,106.87,34850,157,462,888164,HAN,SGN,HVN7213,896,A21N,VN7213,2021-01-04,22:31:46
96,1609774343,18.77,106.91,35350,155,464,888164,HAN,SGN,HVN7213,768,A21N,VN7213,2021-01-04,22:32:23
88,1609774409,18.64,106.97,36000,156,469,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:33:29
78,1609774487,18.5,107.03,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:34:47
73,1609774547,18.4,107.08,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:35:47
83,1609774607,18.3,107.13,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:36:47
119,1609774679,18.18,107.18,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:37:59
97,1609774727,18.1,107.22,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:38:47
81,1609774787,17.98,107.28,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:39:47
71,1609774847,17.86,107.33,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:40:47
93,1609774919,17.66,107.43,36000,155,463,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:41:59
91,1609774975,17.53,107.49,36000,155,461,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:42:55
66,1609775017,17.45,107.53,36000,155,460,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:43:37
69,1609775091,17.33,107.59,36000,155,460,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:44:51
76,1609775157,17.18,107.66,36000,155,462,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:45:57
111,1609775205,17.08,107.7,36000,155,461,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:46:45
87,1609775282,16.93,107.77,36000,154,461,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:48:02
68,1609775346,16.81,107.83,36050,155,458,888164,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-04,22:49:06
108,1609775405,16.69,107.89,36000,155,456,888164,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-04,22:50:05
90,1609775462,16.59,107.94,35975,154,454,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:51:02
121,1609775524,16.47,108.0,35975,154,454,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:52:04
102,1609775579,16.36,108.05,36000,154,455,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:52:59
65,1609775640,16.24,108.11,36000,155,450,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:54:00
13,1609775697,16.14,108.16,36000,158,446,888164,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-04,22:54:57
33,1609775753,16.03,108.19,36000,169,447,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:55:53
43,1609775797,15.93,108.2,36000,179,448,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:56:37
37,1609775865,15.79,108.19,36000,181,450,888164,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-04,22:57:45
45,1609775927,15.66,108.19,36000,181,450,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:58:47
44,1609775981,15.55,108.19,36000,181,451,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:59:41
48,1609776045,15.42,108.18,36000,181,451,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:00:45
4,1609776102,15.3,108.18,36000,181,455,888164,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-04,23:01:42
54,1609776163,15.17,108.18,36000,181,452,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:02:43
20,1609776219,15.05,108.18,36000,181,453,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:03:39
26,1609776275,14.93,108.17,36000,181,451,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:04:35
50,1609776333,14.81,108.17,35950,181,449,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:05:33
53,1609776396,14.68,108.17,35950,181,450,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:06:36
41,1609776452,14.56,108.17,35975,181,453,888164,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-04,23:07:32
25,1609776518,14.42,108.16,36050,181,456,888164,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-04,23:08:38
1,1609776585,14.28,108.16,36000,181,456,888164,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-04,23:09:45
12,1609776646,14.15,108.16,36000,181,448,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:10:46
3,1609776703,14.04,108.15,35975,181,434,888164,HAN,SGN,HVN7213,192,A21N,VN7213,2021-01-04,23:11:43
27,1609776765,13.91,108.15,35600,181,456,888164,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-01-04,23:12:45
52,1609776817,13.8,108.15,34800,181,451,888164,HAN,SGN,HVN7213,-896,A21N,VN7213,2021-01-04,23:13:37
14,1609776880,13.67,108.15,33800,181,457,888164,HAN,SGN,HVN7213,-1088,A21N,VN7213,2021-01-04,23:14:40
9,1609776937,13.55,108.14,32925,181,454,888164,HAN,SGN,HVN7213,-960,A21N,VN7213,2021-01-04,23:15:37
15,1609776997,13.42,108.14,31925,181,454,888164,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-01-04,23:16:37
10,1609777051,13.31,108.14,31100,181,470,888164,HAN,SGN,HVN7213,-1152,A21N,VN7213,2021-01-04,23:17:31
42,1609777116,13.16,108.14,30050,181,469,888164,HAN,SGN,HVN7213,-576,A21N,VN7213,2021-01-04,23:18:36
18,1609777182,13.02,108.13,30000,181,470,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:19:42
39,1609777240,12.9,108.13,30000,181,463,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:20:40
21,1609777299,12.76,108.13,30000,181,469,888164,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-04,23:21:39
11,1609777356,12.64,108.12,30050,181,472,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:22:36
6,1609777410,12.52,108.12,30050,181,477,888164,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-04,23:23:30
2,1609777468,12.4,108.12,30000,181,462,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:24:28
51,1609777528,12.27,108.08,30000,214,476,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:25:28
49,1609777589,12.16,108.0,30000,212,474,888164,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-04,23:26:29
46,1609777642,12.06,107.94,29775,212,465,888164,HAN,SGN,HVN7213,-1088,A21N,VN7213,2021-01-04,23:27:22
23,1609777692,11.97,107.88,28975,212,477,888164,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-01-04,23:28:12
28,1609777760,11.85,107.8,27450,212,472,888164,HAN,SGN,HVN7213,-2496,A21N,VN7213,2021-01-04,23:29:20
19,1609777818,11.74,107.73,25100,212,456,888164,HAN,SGN,HVN7213,-2432,A21N,VN7213,2021-01-04,23:30:18
29,1609777889,11.62,107.65,22275,212,440,888164,HAN,SGN,HVN7213,-2368,A21N,VN7213,2021-01-04,23:31:29
7,1609777954,11.51,107.58,19775,212,425,888164,HAN,SGN,HVN7213,-2240,A21N,VN7213,2021-01-04,23:32:34
34,1609778013,11.42,107.5,17200,231,423,888164,HAN,SGN,HVN7213,-1280,A21N,VN7213,2021-01-04,23:33:33
24,1609778071,11.35,107.41,14700,230,414,888164,HAN,SGN,HVN7213,-2560,A21N,VN7213,2021-01-04,23:34:31
35,1609778136,11.28,107.31,12200,231,391,888164,HAN,SGN,HVN7213,-1408,A21N,VN7213,2021-01-04,23:35:36
47,1609778197,11.21,107.23,10175,230,371,888164,HAN,SGN,HVN7213,-2240,A21N,VN7213,2021-01-04,23:36:37
38,1609778257,11.15,107.15,8200,230,354,888164,HAN,SGN,HVN7213,-2432,A21N,VN7213,2021-01-04,23:37:37
30,1609778320,11.08,107.07,5475,230,363,888164,HAN,SGN,HVN7213,-1664,A21N,VN7213,2021-01-04,23:38:40
22,1609778375,11.02,107.0,4900,231,313,888164,HAN,SGN,HVN7213,-704,A21N,VN7213,2021-01-04,23:39:35
56,1609778440,10.97,106.93,4200,230,265,888164,HAN,SGN,HVN7213,-640,A21N,VN7213,2021-01-04,23:40:40
55,1609778496,10.93,106.88,3525,230,237,888164,HAN,SGN,HVN7213,-384,A21N,VN7213,2021-01-04,23:41:36
8,1609778564,10.88,106.82,2625,236,210,888164,HAN,SGN,HVN7213,-640,A21N,VN7213,2021-01-04,23:42:44
17,1609778621,10.86,106.77,2175,248,187,888164,HAN,SGN,HVN7213,-576,A21N,VN7213,2021-01-04,23:43:41
0,1609778689,10.84,106.73,1250,248,147,888164,HAN,SGN,HVN7213,-704,A21N,VN7213,2021-01-04,23:44:49
31,1609778754,10.83,106.68,450,248,139,888164,HAN,SGN,HVN7213,-768,A21N,VN7213,2021-01-04,23:45:54
40,1609778814,10.82,106.65,0,250,55,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:46:54
16,1609778870,10.81,106.65,0,146,14,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:47:50
5,1609778923,10.81,106.65,0,67,15,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:48:43
32,1609778985,10.82,106.66,0,157,5,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:49:45
36,1609779000,10.82,106.66,0,157,2,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,23:50:00
