,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609722446,11.39,107.61,17825,209,430,88815B,DAD,SGN,VJC627,-2432,A21N,VJ627,2021-01-04,08:07:26
3,1609722530,11.25,107.53,14600,209,411,88815B,DAD,SGN,VJC627,-2368,A21N,VJ627,2021-01-04,08:08:50
8,1609722579,11.17,107.48,13150,210,387,88815B,DAD,SGN,VJC627,-768,A21N,VJ627,2021-01-04,08:09:39
53,1609722632,11.09,107.43,12500,209,344,88815B,DAD,SGN,VJC627,-704,A21N,VJ627,2021-01-04,08:10:32
11,1609722710,11.01,107.36,11550,254,298,88815B,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-01-04,08:11:50
4,1609722766,10.98,107.29,10250,253,294,88815B,DAD,SGN,VJC627,-1280,A21N,VJ627,2021-01-04,08:12:46
9,1609722833,10.96,107.2,8875,253,283,88815B,DAD,SGN,VJC627,-1344,A21N,VJ627,2021-01-04,08:13:53
55,1609722897,10.93,107.12,7450,253,277,88815B,DAD,SGN,VJC627,-1600,A21N,VJ627,2021-01-04,08:14:57
26,1609722953,10.91,107.05,6450,252,284,88815B,DAD,SGN,VJC627,-1920,A21N,VJ627,2021-01-04,08:15:53
15,1609723014,10.89,106.97,5350,253,271,88815B,DAD,SGN,VJC627,-1280,A21N,VJ627,2021-01-04,08:16:54
59,1609723073,10.87,106.9,4650,264,238,88815B,DAD,SGN,VJC627,-640,A21N,VJ627,2021-01-04,08:17:53
28,1609723134,10.88,106.84,3650,276,209,88815B,DAD,SGN,VJC627,-1408,A21N,VJ627,2021-01-04,08:18:54
16,1609723188,10.87,106.79,2400,249,187,88815B,DAD,SGN,VJC627,-640,A21N,VJ627,2021-01-04,08:19:48
12,1609723253,10.85,106.74,1575,248,148,88815B,DAD,SGN,VJC627,-832,A21N,VJ627,2021-01-04,08:20:53
2,1609723296,10.84,106.72,1025,248,144,88815B,DAD,SGN,VJC627,-640,A21N,VJ627,2021-01-04,08:21:36
49,1609723360,10.83,106.68,250,249,143,88815B,DAD,SGN,VJC627,-704,A21N,VJ627,2021-01-04,08:22:40
23,1609723419,10.81,106.65,50,249,115,88815B,DAD,SGN,VJC627,-64,A21N,VJ627,2021-01-04,08:23:39
30,1609723485,10.81,106.65,0,160,10,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-04,08:24:45
31,1609723511,10.81,106.65,0,67,12,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-04,08:25:11
45,1609723592,10.81,106.66,0,137,4,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-04,08:26:32
19,1609723623,10.81,106.66,0,157,1,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-04,08:27:03
