,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609742561,18.97,106.81,40000,156,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,13:42:41
98,1609742611,18.87,106.86,40000,156,489,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,13:43:31
65,1609742691,18.71,106.94,39975,156,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:44:51
50,1609742739,18.63,106.98,39975,156,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:45:39
17,1609742799,18.52,107.02,39975,156,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:46:39
94,1609742871,18.4,107.08,39975,156,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:47:51
6,1609742919,18.31,107.12,39975,156,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:48:39
14,1609742991,18.17,107.19,39975,156,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:49:51
85,1609743039,18.08,107.23,39975,156,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:50:39
58,1609743111,17.93,107.3,39975,156,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:51:51
99,1609743166,17.73,107.39,40000,155,477,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,13:52:46
31,1609743231,17.6,107.46,40000,155,477,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,13:53:51
28,1609743291,17.48,107.51,39975,155,473,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,13:54:51
33,1609743355,17.37,107.57,39975,155,473,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,13:55:55
100,1609743416,17.23,107.63,40000,155,473,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,13:56:56
25,1609743472,17.12,107.68,40000,155,475,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:57:52
18,1609743537,16.99,107.74,40000,164,471,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,13:58:57
95,1609743598,16.85,107.77,39975,167,467,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-04,13:59:58
103,1609743654,16.74,107.8,40000,167,468,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:00:54
21,1609743709,16.62,107.82,40000,167,471,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:01:49
46,1609743778,16.47,107.86,39975,167,472,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:02:58
7,1609743836,16.35,107.89,40000,167,466,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:03:56
32,1609743896,16.22,107.92,40000,167,466,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:04:56
44,1609743951,16.1,107.94,40000,167,470,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:05:51
42,1609744016,15.97,107.97,40000,167,473,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:06:56
3,1609744065,15.86,108.0,39975,167,467,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-04,14:07:45
72,1609744122,15.74,108.03,40000,167,465,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:08:42
22,1609744190,15.6,108.06,40000,167,463,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:09:50
53,1609744248,15.48,108.09,39975,168,459,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:10:48
60,1609744307,15.35,108.1,40000,179,459,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:11:47
0,1609744339,15.28,108.1,39975,178,458,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:12:19
59,1609744422,15.11,108.1,39975,178,459,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:13:42
8,1609744486,14.97,108.11,39975,178,461,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-04,14:14:46
23,1609744546,14.84,108.11,39975,179,462,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:15:46
73,1609744590,14.75,108.11,40000,179,461,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:16:30
55,1609744664,14.59,108.11,39975,179,461,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:17:44
2,1609744730,14.45,108.11,40000,179,465,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:18:50
36,1609744787,14.32,108.11,39975,179,466,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:19:47
16,1609744854,14.18,108.11,40000,179,468,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:20:54
69,1609744913,14.05,108.11,39975,179,469,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:21:53
78,1609744968,13.93,108.11,40000,179,470,8880DF,HAN,SGN,HVN213,-128,B789,VN213,2021-01-04,14:22:48
92,1609745026,13.8,108.11,39975,179,469,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-04,14:23:46
34,1609745070,13.71,108.12,40025,179,471,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:24:30
66,1609745121,13.6,108.12,39975,179,470,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:25:21
27,1609745195,13.44,108.12,40000,179,467,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-04,14:26:35
80,1609745255,13.31,108.12,39975,179,477,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:27:35
48,1609745318,13.17,108.12,39975,179,474,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-04,14:28:38
47,1609745369,13.05,108.12,40000,179,473,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,14:29:29
67,1609745431,12.92,108.12,39675,179,471,8880DF,HAN,SGN,HVN213,-1408,B789,VN213,2021-01-04,14:30:31
35,1609745493,12.78,108.12,38000,179,476,8880DF,HAN,SGN,HVN213,-1472,B789,VN213,2021-01-04,14:31:33
87,1609745553,12.65,108.12,36375,180,486,8880DF,HAN,SGN,HVN213,-1856,B789,VN213,2021-01-04,14:32:33
5,1609745615,12.51,108.12,34750,181,493,8880DF,HAN,SGN,HVN213,-1472,B789,VN213,2021-01-04,14:33:35
86,1609745676,12.37,108.11,33100,194,507,8880DF,HAN,SGN,HVN213,-2048,B789,VN213,2021-01-04,14:34:36
15,1609745734,12.24,108.05,31200,208,523,8880DF,HAN,SGN,HVN213,-2112,B789,VN213,2021-01-04,14:35:34
49,1609745795,12.11,107.98,29525,207,519,8880DF,HAN,SGN,HVN213,-1536,B789,VN213,2021-01-04,14:36:35
82,1609745856,11.98,107.91,28450,208,503,8880DF,HAN,SGN,HVN213,-1728,B789,VN213,2021-01-04,14:37:36
104,1609745915,11.86,107.84,26800,208,494,8880DF,HAN,SGN,HVN213,-2752,B789,VN213,2021-01-04,14:38:35
79,1609745979,11.73,107.77,24025,207,495,8880DF,HAN,SGN,HVN213,-2688,B789,VN213,2021-01-04,14:39:39
1,1609746046,11.59,107.7,21375,208,481,8880DF,HAN,SGN,HVN213,-1920,B789,VN213,2021-01-04,14:40:46
13,1609746105,11.48,107.64,18975,207,454,8880DF,HAN,SGN,HVN213,-3072,B789,VN213,2021-01-04,14:41:45
11,1609746161,11.38,107.58,16650,207,442,8880DF,HAN,SGN,HVN213,-2432,B789,VN213,2021-01-04,14:42:41
63,1609746226,11.26,107.52,14225,208,412,8880DF,HAN,SGN,HVN213,-1728,B789,VN213,2021-01-04,14:43:46
90,1609746281,11.18,107.48,12625,208,357,8880DF,HAN,SGN,HVN213,-1920,B789,VN213,2021-01-04,14:44:41
74,1609746342,11.09,107.43,11425,207,299,8880DF,HAN,SGN,HVN213,-1216,B789,VN213,2021-01-04,14:45:42
76,1609746404,11.02,107.39,10050,224,298,8880DF,HAN,SGN,HVN213,-1408,B789,VN213,2021-01-04,14:46:44
20,1609746470,10.99,107.3,8775,252,299,8880DF,HAN,SGN,HVN213,-1216,B789,VN213,2021-01-04,14:47:50
62,1609746529,10.94,107.24,7975,207,274,8880DF,HAN,SGN,HVN213,-1152,B789,VN213,2021-01-04,14:48:49
45,1609746590,10.86,107.24,6950,178,263,8880DF,HAN,SGN,HVN213,-1344,B789,VN213,2021-01-04,14:49:50
29,1609746645,10.8,107.23,6150,188,267,8880DF,HAN,SGN,HVN213,-256,B789,VN213,2021-01-04,14:50:45
52,1609746704,10.73,107.2,5925,226,279,8880DF,HAN,SGN,HVN213,-1152,B789,VN213,2021-01-04,14:51:44
97,1609746760,10.73,107.14,5125,301,253,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2021-01-04,14:52:40
12,1609746816,10.76,107.08,4450,301,241,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2021-01-04,14:53:36
37,1609746872,10.8,107.03,3600,301,238,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-01-04,14:54:32
26,1609746934,10.83,106.97,2975,301,215,8880DF,HAN,SGN,HVN213,-256,B789,VN213,2021-01-04,14:55:34
96,1609746989,10.86,106.93,2400,301,192,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-01-04,14:56:29
61,1609747044,10.87,106.88,2150,276,195,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-04,14:57:24
68,1609747110,10.88,106.82,2150,258,197,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-04,14:58:30
57,1609747173,10.86,106.76,2050,249,180,8880DF,HAN,SGN,HVN213,-640,B789,VN213,2021-01-04,14:59:33
43,1609747237,10.84,106.72,1150,249,157,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2021-01-04,15:00:37
88,1609747292,10.83,106.68,425,248,153,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-01-04,15:01:32
71,1609747341,10.82,106.65,0,250,51,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-04,15:02:21
