,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1609740801,11.36,107.6,17375,223,382,888190,PXU,SGN,BAV1501,-1600,A21N,QH1501,2021-01-04,13:13:21
32,1609740862,11.28,107.52,15125,238,385,888190,PXU,SGN,BAV1501,-3392,A21N,QH1501,2021-01-04,13:14:22
22,1609740924,11.23,107.42,13075,240,372,888190,PXU,SGN,BAV1501,-1920,A21N,QH1501,2021-01-04,13:15:24
26,1609740984,11.18,107.33,10350,239,375,888190,PXU,SGN,BAV1501,-2304,A21N,QH1501,2021-01-04,13:16:24
35,1609741049,11.12,107.24,10000,239,307,888190,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-01-04,13:17:29
7,1609741109,11.08,107.17,8525,239,301,888190,PXU,SGN,BAV1501,-1600,A21N,QH1501,2021-01-04,13:18:29
3,1609741176,11.03,107.09,6975,239,293,888190,PXU,SGN,BAV1501,-896,A21N,QH1501,2021-01-04,13:19:36
40,1609741241,10.99,107.01,5800,239,275,888190,PXU,SGN,BAV1501,-1344,A21N,QH1501,2021-01-04,13:20:41
11,1609741300,10.95,106.95,4775,239,257,888190,PXU,SGN,BAV1501,-576,A21N,QH1501,2021-01-04,13:21:40
0,1609741361,10.92,106.89,3875,232,235,888190,PXU,SGN,BAV1501,-576,A21N,QH1501,2021-01-04,13:22:41
21,1609741425,10.88,106.83,3000,248,218,888190,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-01-04,13:23:45
39,1609741485,10.86,106.78,2275,248,190,888190,PXU,SGN,BAV1501,-960,A21N,QH1501,2021-01-04,13:24:45
38,1609741549,10.85,106.73,1350,248,146,888190,PXU,SGN,BAV1501,-832,A21N,QH1501,2021-01-04,13:25:49
5,1609741605,10.83,106.69,675,249,145,888190,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-01-04,13:26:45
16,1609741666,10.82,106.66,0,250,80,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-04,13:27:46
14,1609741725,10.81,106.65,0,163,11,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-04,13:28:45
10,1609741778,10.81,106.65,0,70,14,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-04,13:29:38
15,1609741837,10.81,106.65,0,157,3,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-04,13:30:37
28,1609741873,10.81,106.65,0,157,1,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-04,13:31:13
