,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1609760653,14.15,107.99,30100,174,475,8880B0,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-04,18:44:13
22,1609760712,14.02,108.0,30000,174,465,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-04,18:45:12
42,1609760763,13.91,108.01,30000,174,466,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,18:46:03
5,1609760831,13.77,108.02,30000,177,464,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,18:47:11
60,1609760894,13.63,108.02,30000,177,464,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,18:48:14
19,1609760947,13.52,108.03,30000,177,464,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,18:49:07
2,1609761013,13.37,108.04,30000,177,464,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,18:50:13
67,1609761075,13.24,108.04,29825,177,462,8880B0,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-04,18:51:15
6,1609761137,13.11,108.05,28850,177,461,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-04,18:52:17
54,1609761190,12.99,108.05,28025,177,459,8880B0,VII,SGN,VJC217,-576,A320,VJ217,2021-01-04,18:53:10
4,1609761247,12.87,108.04,28000,192,466,8880B0,VII,SGN,VJC217,128,A320,VJ217,2021-01-04,18:54:07
36,1609761315,12.73,107.99,28000,199,465,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-04,18:55:15
55,1609761377,12.61,107.95,28000,199,463,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,18:56:17
28,1609761423,12.51,107.91,27975,199,463,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,18:57:03
7,1609761500,12.36,107.85,27825,203,461,8880B0,VII,SGN,VJC217,-960,A320,VJ217,2021-01-04,18:58:20
69,1609761557,12.25,107.8,26900,203,465,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-04,18:59:17
38,1609761619,12.13,107.75,25950,203,451,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-04,19:00:19
30,1609761682,12.0,107.69,24875,203,450,8880B0,VII,SGN,VJC217,-1152,A320,VJ217,2021-01-04,19:01:22
20,1609761746,11.88,107.64,23850,203,448,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-04,19:02:26
12,1609761798,11.78,107.59,23000,203,443,8880B0,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-04,19:03:18
46,1609761861,11.67,107.54,20775,203,431,8880B0,VII,SGN,VJC217,-5120,A320,VJ217,2021-01-04,19:04:21
47,1609761916,11.57,107.5,16975,203,425,8880B0,VII,SGN,VJC217,-2624,A320,VJ217,2021-01-04,19:05:16
15,1609761989,11.44,107.44,14425,203,398,8880B0,VII,SGN,VJC217,-1792,A320,VJ217,2021-01-04,19:06:29
16,1609762044,11.35,107.4,12300,203,386,8880B0,VII,SGN,VJC217,-2432,A320,VJ217,2021-01-04,19:07:24
31,1609762102,11.26,107.36,11100,203,345,8880B0,VII,SGN,VJC217,-960,A320,VJ217,2021-01-04,19:08:22
40,1609762159,11.18,107.32,10350,219,315,8880B0,VII,SGN,VJC217,-640,A320,VJ217,2021-01-04,19:09:19
27,1609762221,11.13,107.25,9825,233,295,8880B0,VII,SGN,VJC217,-896,A320,VJ217,2021-01-04,19:10:21
52,1609762285,11.08,107.18,8750,241,279,8880B0,VII,SGN,VJC217,-576,A320,VJ217,2021-01-04,19:11:25
44,1609762345,11.04,107.11,7625,240,267,8880B0,VII,SGN,VJC217,-1536,A320,VJ217,2021-01-04,19:12:25
50,1609762406,11.0,107.04,6350,241,262,8880B0,VII,SGN,VJC217,-1408,A320,VJ217,2021-01-04,19:13:26
57,1609762461,10.97,106.99,5325,240,251,8880B0,VII,SGN,VJC217,-1152,A320,VJ217,2021-01-04,19:14:21
17,1609762517,10.94,106.93,4500,233,232,8880B0,VII,SGN,VJC217,-1280,A320,VJ217,2021-01-04,19:15:17
65,1609762579,10.9,106.88,3525,246,219,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-04,19:16:19
61,1609762633,10.88,106.83,3075,249,197,8880B0,VII,SGN,VJC217,-128,A320,VJ217,2021-01-04,19:17:13
41,1609762700,10.86,106.77,2175,249,176,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-04,19:18:20
14,1609762762,10.85,106.73,1325,249,153,8880B0,VII,SGN,VJC217,-832,A320,VJ217,2021-01-04,19:19:22
34,1609762820,10.83,106.69,575,249,149,8880B0,VII,SGN,VJC217,-640,A320,VJ217,2021-01-04,19:20:20
70,1609762875,10.82,106.66,0,250,100,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,19:21:15
39,1609762938,10.81,106.65,0,185,10,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,19:22:18
59,1609762997,10.81,106.65,0,78,9,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,19:23:17
9,1609763051,10.81,106.65,0,70,16,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,19:24:11
33,1609763110,10.81,106.66,0,157,2,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-04,19:25:10
