,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1609761618,16.75,107.95,32000,161,478,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:00:18
40,1609761668,16.64,107.99,31975,161,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:01:08
32,1609761745,16.48,108.05,32000,161,481,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:02:25
23,1609761801,16.36,108.09,32025,161,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:03:21
60,1609761856,16.25,108.13,32025,161,476,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:04:16
62,1609761924,16.11,108.18,31975,165,474,8881B1,HPH,SGN,VJC281,-128,A321,VJ281,2021-01-04,19:05:24
27,1609761987,15.97,108.2,31950,178,476,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2021-01-04,19:06:27
29,1609762042,15.85,108.19,31975,181,478,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:07:22
43,1609762100,15.72,108.19,32025,181,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:08:20
54,1609762156,15.59,108.19,32025,181,478,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-04,19:09:16
36,1609762222,15.45,108.19,32000,181,480,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:10:22
74,1609762284,15.31,108.18,32000,181,480,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:11:24
59,1609762346,15.17,108.18,32000,181,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:12:26
71,1609762402,15.05,108.18,32000,181,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:13:22
81,1609762459,14.92,108.17,32000,181,467,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:14:19
31,1609762516,14.8,108.17,32000,181,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:15:16
88,1609762579,14.68,108.17,32000,181,461,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:16:19
85,1609762618,14.58,108.17,32000,181,474,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:16:58
55,1609762701,14.4,108.16,32000,181,470,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:18:21
25,1609762760,14.27,108.16,32025,181,470,8881B1,HPH,SGN,VJC281,128,A321,VJ281,2021-01-04,19:19:20
45,1609762817,14.14,108.16,32025,181,467,8881B1,HPH,SGN,VJC281,-128,A321,VJ281,2021-01-04,19:20:17
98,1609762871,14.02,108.15,31975,181,467,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-04,19:21:11
53,1609762934,13.89,108.15,32000,181,471,8881B1,HPH,SGN,VJC281,128,A321,VJ281,2021-01-04,19:22:14
84,1609762995,13.75,108.15,32000,181,467,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-04,19:23:15
18,1609763053,13.63,108.15,31950,181,468,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-04,19:24:13
93,1609763112,13.5,108.14,32000,181,473,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:25:12
44,1609763174,13.37,108.14,32050,181,475,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2021-01-04,19:26:14
24,1609763230,13.24,108.14,32025,181,474,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-04,19:27:10
30,1609763283,13.12,108.13,32025,181,473,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2021-01-04,19:28:03
4,1609763326,13.03,108.13,32050,181,469,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-04,19:28:46
46,1609763393,12.89,108.11,32000,200,476,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2021-01-04,19:29:53
15,1609763454,12.76,108.06,32000,200,467,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2021-01-04,19:30:54
42,1609763521,12.63,108.01,32000,200,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:32:01
19,1609763566,12.54,107.97,32000,200,465,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:32:46
72,1609763643,12.38,107.91,32050,200,467,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,19:34:03
37,1609763701,12.27,107.87,31850,200,453,8881B1,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-04,19:35:01
89,1609763757,12.16,107.83,30925,200,433,8881B1,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-04,19:35:57
7,1609763822,12.04,107.78,29850,200,424,8881B1,HPH,SGN,VJC281,-1152,A321,VJ281,2021-01-04,19:37:02
52,1609763883,11.92,107.74,27900,200,414,8881B1,HPH,SGN,VJC281,-2048,A321,VJ281,2021-01-04,19:38:03
94,1609763945,11.82,107.7,25875,200,402,8881B1,HPH,SGN,VJC281,-1984,A321,VJ281,2021-01-04,19:39:05
77,1609764008,11.71,107.65,23825,200,388,8881B1,HPH,SGN,VJC281,-1856,A321,VJ281,2021-01-04,19:40:08
64,1609764051,11.63,107.63,22525,200,380,8881B1,HPH,SGN,VJC281,-1792,A321,VJ281,2021-01-04,19:40:51
58,1609764130,11.5,107.58,20100,200,370,8881B1,HPH,SGN,VJC281,-1920,A321,VJ281,2021-01-04,19:42:10
0,1609764185,11.42,107.54,18400,200,367,8881B1,HPH,SGN,VJC281,-1984,A321,VJ281,2021-01-04,19:43:05
95,1609764241,11.33,107.51,16625,200,365,8881B1,HPH,SGN,VJC281,-3328,A321,VJ281,2021-01-04,19:44:01
69,1609764301,11.23,107.47,14800,200,360,8881B1,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-04,19:45:01
78,1609764366,11.14,107.44,14175,200,312,8881B1,HPH,SGN,VJC281,-128,A321,VJ281,2021-01-04,19:46:06
22,1609764418,11.07,107.41,13775,200,287,8881B1,HPH,SGN,VJC281,-1088,A321,VJ281,2021-01-04,19:46:58
76,1609764474,11.01,107.37,12550,244,300,8881B1,HPH,SGN,VJC281,-1088,A321,VJ281,2021-01-04,19:47:54
11,1609764532,10.99,107.29,12075,253,291,8881B1,HPH,SGN,VJC281,-384,A321,VJ281,2021-01-04,19:48:52
87,1609764594,10.94,107.23,11575,188,258,8881B1,HPH,SGN,VJC281,-448,A321,VJ281,2021-01-04,19:49:54
79,1609764652,10.87,107.24,11000,175,254,8881B1,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-04,19:50:52
57,1609764717,10.79,107.23,10250,189,264,8881B1,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-04,19:51:57
5,1609764782,10.72,107.2,9575,208,273,8881B1,HPH,SGN,VJC281,-576,A321,VJ281,2021-01-04,19:53:02
6,1609764838,10.66,107.16,9125,226,275,8881B1,HPH,SGN,VJC281,-320,A321,VJ281,2021-01-04,19:53:58
70,1609764896,10.65,107.1,8450,306,268,8881B1,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-04,19:54:56
82,1609764955,10.7,107.05,7525,319,264,8881B1,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-04,19:55:55
83,1609765010,10.75,107.01,6575,319,256,8881B1,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-04,19:56:50
34,1609765072,10.81,106.96,5425,319,246,8881B1,HPH,SGN,VJC281,-1408,A321,VJ281,2021-01-04,19:57:52
65,1609765138,10.86,106.91,4250,313,228,8881B1,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-04,19:58:58
56,1609765194,10.88,106.85,3600,276,224,8881B1,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-04,19:59:54
96,1609765252,10.87,106.79,2625,249,219,8881B1,HPH,SGN,VJC281,-1408,A321,VJ281,2021-01-04,20:00:52
68,1609765309,10.85,106.75,1625,248,176,8881B1,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-04,20:01:49
47,1609765372,10.83,106.7,675,249,166,8881B1,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-04,20:02:52
8,1609765429,10.82,106.66,75,249,155,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,20:03:49
28,1609765486,10.81,106.64,0,157,11,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,20:04:46
99,1609765514,10.81,106.65,0,98,12,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,20:05:14
73,1609765596,10.81,106.65,0,67,17,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,20:06:36
26,1609765666,10.81,106.65,0,157,3,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,20:07:46
38,1609765693,10.81,106.65,0,65,0,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-04,20:08:13
