,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1609727015,12.51,108.06,35975,203,498,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:23:35
79,1609727082,12.37,108.0,34950,204,502,888139,HAN,SGN,HVN243,-960,A359,VN243,2021-01-04,09:24:42
87,1609727146,12.23,107.93,33900,204,507,888139,HAN,SGN,HVN243,-960,A359,VN243,2021-01-04,09:25:46
102,1609727205,12.1,107.88,31750,204,500,888139,HAN,SGN,HVN243,-3136,A359,VN243,2021-01-04,09:26:45
17,1609727269,11.97,107.82,28350,203,492,888139,HAN,SGN,HVN243,-3904,A359,VN243,2021-01-04,09:27:49
38,1609727326,11.85,107.76,25050,203,493,888139,HAN,SGN,HVN243,-3008,A359,VN243,2021-01-04,09:28:46
7,1609727383,11.73,107.71,22525,203,475,888139,HAN,SGN,HVN243,-3072,A359,VN243,2021-01-04,09:29:43
50,1609727451,11.6,107.65,19700,203,453,888139,HAN,SGN,HVN243,-2816,A359,VN243,2021-01-04,09:30:51
107,1609727512,11.49,107.59,17250,215,440,888139,HAN,SGN,HVN243,-2240,A359,VN243,2021-01-04,09:31:52
3,1609727569,11.39,107.52,15075,214,423,888139,HAN,SGN,HVN243,-1792,A359,VN243,2021-01-04,09:32:49
15,1609727630,11.29,107.46,13150,214,396,888139,HAN,SGN,HVN243,-896,A359,VN243,2021-01-04,09:33:50
97,1609727688,11.21,107.4,12325,230,328,888139,HAN,SGN,HVN243,-1280,A359,VN243,2021-01-04,09:34:48
56,1609727746,11.17,107.32,10175,239,306,888139,HAN,SGN,HVN243,-2304,A359,VN243,2021-01-04,09:35:46
16,1609727804,11.13,107.25,7775,239,306,888139,HAN,SGN,HVN243,-2816,A359,VN243,2021-01-04,09:36:44
106,1609727866,11.08,107.17,6175,239,309,888139,HAN,SGN,HVN243,-1536,A359,VN243,2021-01-04,09:37:46
27,1609727930,11.04,107.09,4900,239,300,888139,HAN,SGN,HVN243,-960,A359,VN243,2021-01-04,09:38:50
12,1609727980,11.0,107.03,4050,239,286,888139,HAN,SGN,HVN243,-704,A359,VN243,2021-01-04,09:39:40
42,1609728044,10.96,106.96,3000,239,271,888139,HAN,SGN,HVN243,-512,A359,VN243,2021-01-04,09:40:44
109,1609728106,10.92,106.9,2550,239,239,888139,HAN,SGN,HVN243,-448,A359,VN243,2021-01-04,09:41:46
85,1609728161,10.9,106.85,2225,239,211,888139,HAN,SGN,HVN243,-320,A359,VN243,2021-01-04,09:42:41
21,1609728225,10.87,106.79,2050,250,198,888139,HAN,SGN,HVN243,-64,A359,VN243,2021-01-04,09:43:45
39,1609728284,10.85,106.75,1625,249,156,888139,HAN,SGN,HVN243,-896,A359,VN243,2021-01-04,09:44:44
5,1609728349,10.84,106.71,825,249,137,888139,HAN,SGN,HVN243,-768,A359,VN243,2021-01-04,09:45:49
49,1609728405,10.82,106.67,175,249,138,888139,HAN,SGN,HVN243,-640,A359,VN243,2021-01-04,09:46:45
32,1609728465,10.82,106.65,0,222,23,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:47:45
61,1609728517,10.81,106.65,0,70,13,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:48:37
59,1609728580,10.82,106.66,0,70,13,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:49:40
75,1609728637,10.82,106.66,0,163,8,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:50:37
18,1609728698,10.81,106.66,0,95,3,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-04,09:51:38
