,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
349,1609679863,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:17:43
418,1609679923,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:18:43
384,1609679978,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:19:38
260,1609680038,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:20:38
371,1609680099,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:21:39
298,1609680159,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:22:39
333,1609680213,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:23:33
329,1609680274,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:24:34
337,1609680343,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:25:43
343,1609680408,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:26:48
264,1609680468,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:27:48
323,1609680523,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:28:43
370,1609680584,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:29:44
413,1609680644,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:30:44
313,1609680711,21.22,105.8,0,281,5,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:31:51
253,1609680767,21.22,105.8,0,317,9,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:32:47
423,1609680828,21.22,105.8,0,286,14,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:33:48
336,1609680888,21.22,105.79,0,286,16,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:34:48
277,1609680948,21.22,105.79,0,286,11,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:35:48
255,1609681004,21.22,105.79,0,286,15,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:36:44
340,1609681064,21.22,105.79,0,104,10,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:37:44
272,1609681125,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:38:45
360,1609681183,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:39:43
303,1609681248,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:40:48
288,1609681304,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:41:44
406,1609681358,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:42:38
287,1609681423,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:43:43
354,1609681478,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:44:38
374,1609681533,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:45:33
335,1609681593,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:46:33
304,1609681651,21.22,105.79,0,106,3,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:47:31
396,1609681712,21.22,105.79,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:48:32
351,1609681775,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:49:35
334,1609681836,21.22,105.79,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:50:36
389,1609681896,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:51:36
262,1609681955,21.22,105.79,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:52:35
355,1609682016,21.22,105.79,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:53:36
372,1609682077,21.22,105.79,0,78,10,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:54:37
402,1609682136,21.22,105.79,0,106,31,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,20:55:36
263,1609682192,21.21,105.83,575,107,173,88815F,HAN,SGN,VJC155,3200,A321,VJ155,2021-01-03,20:56:32
249,1609682250,21.2,105.88,2000,118,225,88815F,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-03,20:57:30
282,1609682317,21.12,105.91,4950,165,262,88815F,HAN,SGN,VJC155,3840,A321,VJ155,2021-01-03,20:58:37
317,1609682376,21.05,105.93,7450,165,279,88815F,HAN,SGN,VJC155,2624,A321,VJ155,2021-01-03,20:59:36
235,1609682436,20.97,105.95,9475,165,301,88815F,HAN,SGN,VJC155,1728,A321,VJ155,2021-01-03,21:00:36
392,1609682497,20.89,105.98,11050,165,333,88815F,HAN,SGN,VJC155,832,A321,VJ155,2021-01-03,21:01:37
403,1609682558,20.79,106.01,11875,165,383,88815F,HAN,SGN,VJC155,1280,A321,VJ155,2021-01-03,21:02:38
415,1609682610,20.7,106.03,13450,165,392,88815F,HAN,SGN,VJC155,1728,A321,VJ155,2021-01-03,21:03:30
315,1609682686,20.56,106.07,15600,165,405,88815F,HAN,SGN,VJC155,1792,A321,VJ155,2021-01-03,21:04:46
378,1609682742,20.46,106.11,17250,155,413,88815F,HAN,SGN,VJC155,2112,A321,VJ155,2021-01-03,21:05:42
365,1609682798,20.37,106.15,18800,155,418,88815F,HAN,SGN,VJC155,1472,A321,VJ155,2021-01-03,21:06:38
265,1609682854,20.26,106.2,20250,155,422,88815F,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-03,21:07:34
404,1609682919,20.15,106.26,21575,155,435,88815F,HAN,SGN,VJC155,1472,A321,VJ155,2021-01-03,21:08:39
290,1609682974,20.04,106.31,22875,155,439,88815F,HAN,SGN,VJC155,1280,A321,VJ155,2021-01-03,21:09:34
301,1609683033,19.93,106.36,24100,155,446,88815F,HAN,SGN,VJC155,1024,A321,VJ155,2021-01-03,21:10:33
382,1609683086,19.83,106.41,25075,155,454,88815F,HAN,SGN,VJC155,1024,A321,VJ155,2021-01-03,21:11:26
247,1609683148,19.71,106.46,26225,155,463,88815F,HAN,SGN,VJC155,896,A321,VJ155,2021-01-03,21:12:28
230,1609683201,19.61,106.51,27250,155,468,88815F,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-03,21:13:21
316,1609683256,19.5,106.57,28300,155,472,88815F,HAN,SGN,VJC155,832,A321,VJ155,2021-01-03,21:14:16
310,1609683316,19.38,106.62,29600,155,472,88815F,HAN,SGN,VJC155,1536,A321,VJ155,2021-01-03,21:15:16
327,1609683369,19.27,106.67,30850,155,466,88815F,HAN,SGN,VJC155,2240,A321,VJ155,2021-01-03,21:16:09
344,1609683431,19.15,106.73,32325,155,459,88815F,HAN,SGN,VJC155,1664,A321,VJ155,2021-01-03,21:17:11
381,1609683501,19.02,106.79,33525,155,460,88815F,HAN,SGN,VJC155,896,A321,VJ155,2021-01-03,21:18:21
231,1609683558,18.9,106.85,34675,155,454,88815F,HAN,SGN,VJC155,1280,A321,VJ155,2021-01-03,21:19:18
305,1609683616,18.79,106.9,35600,156,453,88815F,HAN,SGN,VJC155,832,A321,VJ155,2021-01-03,21:20:16
268,1609683679,18.67,106.95,36000,156,464,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:21:19
289,1609683739,18.55,107.01,36000,156,463,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:22:19
330,1609683802,18.43,107.03,36000,183,463,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:23:22
376,1609683862,18.33,107.03,36000,183,463,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:24:22
259,1609683922,18.56,107.01,36000,156,464,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:25:22
292,1609683982,18.13,107.21,35975,156,466,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:26:22
409,1609684042,18.13,107.21,36000,156,468,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:27:22
398,1609684098,17.84,107.34,36025,155,468,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:28:18
319,1609684167,17.71,107.41,36000,155,466,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:29:27
380,1609684218,17.61,107.45,36000,155,465,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:30:18
223,1609684282,17.48,107.51,36000,155,464,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:31:22
408,1609684338,17.38,107.56,35975,155,464,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:32:18
400,1609684406,17.24,107.63,36000,155,464,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:33:26
356,1609684472,17.11,107.69,36000,155,466,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:34:32
368,1609684528,17.0,107.74,36000,154,467,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:35:28
291,1609684585,16.89,107.8,36025,154,467,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:36:25
307,1609684638,16.78,107.85,36025,154,466,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:37:18
387,1609684699,16.66,107.89,36000,169,465,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-03,21:38:19
311,1609684757,16.53,107.91,36000,169,464,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:39:17
347,1609684825,16.39,107.94,36025,169,460,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:40:25
367,1609684886,16.26,107.96,35975,169,457,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-03,21:41:26
244,1609684950,16.13,107.99,35975,169,457,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-03,21:42:30
411,1609685008,16.01,108.01,36000,169,456,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-03,21:43:28
297,1609685064,15.89,108.03,36000,169,455,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-03,21:44:24
225,1609685118,15.78,108.05,36000,169,454,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:45:18
338,1609685177,15.66,108.07,35975,170,455,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:46:17
422,1609685233,15.54,108.09,36000,170,456,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-03,21:47:13
324,1609685301,15.4,108.12,36025,170,457,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:48:21
328,1609685357,15.28,108.14,36000,170,459,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:49:17
373,1609685411,15.17,108.16,36000,169,460,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:50:11
266,1609685469,15.04,108.18,36000,178,462,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:51:09
246,1609685533,14.91,108.17,36000,181,464,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:52:13
350,1609685589,14.79,108.17,36025,181,463,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-03,21:53:09
325,1609685657,14.64,108.17,36000,181,464,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-03,21:54:17
270,1609685705,14.54,108.17,36000,181,464,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:55:05
306,1609685773,14.39,108.16,36000,181,463,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:56:13
308,1609685825,14.28,108.16,36000,181,462,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:57:05
341,1609685883,14.15,108.16,35975,181,462,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-03,21:58:03
322,1609685948,14.01,108.15,36000,181,461,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,21:59:08
366,1609686011,13.88,108.15,36025,181,462,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:00:11
420,1609686067,13.76,108.15,36025,181,461,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-03,22:01:07
261,1609686126,13.63,108.15,36000,181,457,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-03,22:02:06
254,1609686193,13.49,108.14,35975,181,454,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:03:13
390,1609686252,13.37,108.14,36000,181,453,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:04:12
331,1609686313,13.24,108.14,36050,181,451,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:05:13
421,1609686372,13.12,108.13,36000,181,450,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-03,22:06:12
252,1609686433,12.99,108.13,36025,181,446,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-03,22:07:13
379,1609686493,12.87,108.13,36000,181,442,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-03,22:08:13
364,1609686550,12.75,108.12,35950,183,443,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:09:10
312,1609686612,12.62,108.1,35950,196,446,88815F,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-03,22:10:12
339,1609686675,12.5,108.05,34975,203,457,88815F,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-03,22:11:15
314,1609686740,12.37,107.99,33925,203,463,88815F,HAN,SGN,VJC155,-1024,A321,VJ155,2021-01-03,22:12:20
407,1609686795,12.27,107.94,33050,203,471,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-03,22:13:15
226,1609686860,12.13,107.89,31975,203,480,88815F,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-03,22:14:20
361,1609686924,12.0,107.83,30475,203,488,88815F,HAN,SGN,VJC155,-2880,A321,VJ155,2021-01-03,22:15:24
391,1609686988,11.87,107.77,27275,203,485,88815F,HAN,SGN,VJC155,-2624,A321,VJ155,2021-01-03,22:16:28
410,1609687044,11.76,107.72,24850,203,469,88815F,HAN,SGN,VJC155,-2688,A321,VJ155,2021-01-03,22:17:24
302,1609687107,11.63,107.66,22200,203,457,88815F,HAN,SGN,VJC155,-2560,A321,VJ155,2021-01-03,22:18:27
362,1609687165,11.52,107.61,19800,203,446,88815F,HAN,SGN,VJC155,-2304,A321,VJ155,2021-01-03,22:19:25
222,1609687220,11.42,107.57,17650,203,435,88815F,HAN,SGN,VJC155,-2240,A321,VJ155,2021-01-03,22:20:20
285,1609687283,11.32,107.5,15750,216,407,88815F,HAN,SGN,VJC155,-2816,A321,VJ155,2021-01-03,22:21:23
388,1609687346,11.22,107.43,13325,217,399,88815F,HAN,SGN,VJC155,-1856,A321,VJ155,2021-01-03,22:22:26
245,1609687401,11.14,107.36,12175,217,364,88815F,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-03,22:23:21
345,1609687460,11.07,107.31,11475,233,326,88815F,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-03,22:24:20
414,1609687523,11.03,107.22,10725,243,294,88815F,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-03,22:25:23
363,1609687588,11.0,107.14,9350,249,288,88815F,HAN,SGN,VJC155,-1664,A321,VJ155,2021-01-03,22:26:28
300,1609687644,10.97,107.07,8250,248,281,88815F,HAN,SGN,VJC155,-1152,A321,VJ155,2021-01-03,22:27:24
412,1609687708,10.94,106.99,6650,249,282,88815F,HAN,SGN,VJC155,-1792,A321,VJ155,2021-01-03,22:28:28
346,1609687763,10.92,106.92,5150,249,274,88815F,HAN,SGN,VJC155,-1600,A321,VJ155,2021-01-03,22:29:23
353,1609687824,10.89,106.86,3875,249,223,88815F,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-03,22:30:24
393,1609687882,10.88,106.81,2800,249,181,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-03,22:31:22
399,1609687940,10.86,106.77,1975,249,146,88815F,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-03,22:32:20
385,1609687996,10.85,106.73,1300,248,140,88815F,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-03,22:33:16
241,1609688054,10.83,106.69,600,248,144,88815F,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-03,22:34:14
281,1609688116,10.82,106.66,0,247,92,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:35:16
299,1609688169,10.82,106.65,0,202,13,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:36:09
405,1609688233,10.81,106.65,0,75,6,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:37:13
394,1609688282,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:38:02
321,1609688346,10.81,106.65,0,264,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:39:06
234,1609688396,10.81,106.65,0,96,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:39:56
251,1609688462,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:41:02
258,1609688522,10.81,106.65,0,264,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:42:02
383,1609688572,10.81,106.65,0,264,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:42:52
386,1609688611,10.81,106.65,0,264,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:43:31
228,1609688786,10.81,106.65,0,264,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:46:26
275,1609688861,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:47:41
273,1609688931,10.81,106.65,0,264,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:48:51
278,1609688987,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:49:47
294,1609689021,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:50:21
276,1609689223,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:53:43
112,1609689247,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:54:07
135,1609689448,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:57:28
131,1609689533,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:58:53
36,1609689588,10.81,106.65,0,96,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,22:59:48
8,1609689628,10.81,106.65,0,277,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:00:28
199,1609689713,10.81,106.65,0,277,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:01:53
86,1609689733,10.81,106.65,0,277,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:02:13
45,1609689839,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:03:59
58,1609689954,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:05:54
211,1609690113,10.81,106.65,0,264,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:08:33
66,1609690139,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:08:59
192,1609690338,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:12:18
171,1609690439,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:13:59
43,1609690499,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:14:59
106,1609690525,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:15:25
132,1609690615,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:16:55
159,1609690641,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:17:21
70,1609690705,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:18:25
57,1609690750,10.81,106.65,0,83,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:19:10
34,1609690855,10.81,106.65,0,264,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:20:55
93,1609690905,10.81,106.65,0,264,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-03,23:21:45
