,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1609697861,11.47,107.47,15250,227,395,888156,HAN,SGN,VJC159,-1664,A321,VJ159,2021-01-04,01:17:41
116,1609697922,11.4,107.39,13725,227,372,888156,HAN,SGN,VJC159,-1408,A321,VJ159,2021-01-04,01:18:42
66,1609697982,11.33,107.32,12275,227,348,888156,HAN,SGN,VJC159,-1408,A321,VJ159,2021-01-04,01:19:42
50,1609698043,11.27,107.25,11125,227,319,888156,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-04,01:20:43
105,1609698098,11.21,107.19,9950,227,310,888156,HAN,SGN,VJC159,-1152,A321,VJ159,2021-01-04,01:21:38
63,1609698165,11.15,107.12,8525,227,302,888156,HAN,SGN,VJC159,-1280,A321,VJ159,2021-01-04,01:22:45
17,1609698223,11.09,107.06,7050,227,291,888156,HAN,SGN,VJC159,-2176,A321,VJ159,2021-01-04,01:23:43
92,1609698288,11.03,106.99,5175,227,287,888156,HAN,SGN,VJC159,-1152,A321,VJ159,2021-01-04,01:24:48
0,1609698343,10.99,106.94,3775,227,271,888156,HAN,SGN,VJC159,-1408,A321,VJ159,2021-01-04,01:25:43
76,1609698401,10.94,106.88,2775,227,251,888156,HAN,SGN,VJC159,-640,A321,VJ159,2021-01-04,01:26:41
95,1609698455,10.9,106.84,2150,227,223,888156,HAN,SGN,VJC159,-512,A321,VJ159,2021-01-04,01:27:35
20,1609698519,10.87,106.78,2075,249,205,888156,HAN,SGN,VJC159,-128,A321,VJ159,2021-01-04,01:28:39
21,1609698575,10.85,106.74,1550,249,155,888156,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-04,01:29:35
47,1609698639,10.83,106.7,750,248,143,888156,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-04,01:30:39
89,1609698701,10.82,106.66,100,249,132,888156,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-04,01:31:41
73,1609698752,10.82,106.65,0,219,15,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:32:32
1,1609698811,10.81,106.65,0,160,10,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:33:31
12,1609698861,10.81,106.65,0,154,5,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:34:21
111,1609698941,10.81,106.65,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:35:41
59,1609699001,10.81,106.65,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:36:41
60,1609699032,10.81,106.65,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:37:12
81,1609699123,10.81,106.65,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:38:43
91,1609699173,10.81,106.65,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:39:33
67,1609699229,10.81,106.65,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:40:29
38,1609699269,10.81,106.65,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:41:09
11,1609699318,10.81,106.65,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:41:58
14,1609699398,10.81,106.65,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,01:43:18
31,1609775461,21.22,105.81,0,278,2,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:51:01
6,1609775522,21.22,105.81,0,199,2,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:52:02
103,1609775581,21.22,105.81,0,284,2,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:53:01
40,1609775642,21.22,105.81,0,103,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:54:02
222,1609775697,21.22,105.81,0,103,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:54:57
136,1609775753,21.22,105.81,0,286,3,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:55:53
120,1609775808,21.22,105.81,0,286,3,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:56:48
181,1609775866,21.22,105.81,0,286,4,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:57:46
137,1609775929,21.22,105.8,0,286,13,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:58:49
125,1609775986,21.22,105.8,0,286,16,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,22:59:46
216,1609776046,21.22,105.79,0,286,15,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:00:46
200,1609776101,21.22,105.79,0,2,6,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:01:41
184,1609776165,21.22,105.79,0,286,15,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:02:45
118,1609776222,21.22,105.79,0,11,10,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:03:42
207,1609776276,21.22,105.79,0,106,11,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:04:36
158,1609776322,21.22,105.79,0,133,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:05:22
239,1609776394,21.22,105.79,0,314,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:06:34
201,1609776458,21.22,105.79,0,104,4,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:07:38
169,1609776517,21.22,105.79,0,301,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:08:37
175,1609776580,21.22,105.79,0,75,14,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:09:40
206,1609776645,21.22,105.79,0,106,47,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:10:45
208,1609776703,21.21,105.83,1025,108,164,888171,HAN,SGN,VJC159,2112,A321,VJ159,2021-01-04,23:11:43
135,1609776755,21.2,105.88,2050,107,224,888171,HAN,SGN,VJC159,1536,A321,VJ159,2021-01-04,23:12:35
148,1609776822,21.18,105.96,4675,107,270,888171,HAN,SGN,VJC159,2496,A321,VJ159,2021-01-04,23:13:42
224,1609776876,21.12,106.0,6675,172,274,888171,HAN,SGN,VJC159,3008,A321,VJ159,2021-01-04,23:14:36
146,1609776932,21.05,106.01,8775,171,289,888171,HAN,SGN,VJC159,2432,A321,VJ159,2021-01-04,23:15:32
161,1609776994,20.96,106.02,10575,171,314,888171,HAN,SGN,VJC159,896,A321,VJ159,2021-01-04,23:16:34
156,1609777052,20.87,106.04,11425,171,363,888171,HAN,SGN,VJC159,832,A321,VJ159,2021-01-04,23:17:32
195,1609777118,20.76,106.06,12650,171,399,888171,HAN,SGN,VJC159,2048,A321,VJ159,2021-01-04,23:18:38
178,1609777178,20.65,106.07,14450,171,406,888171,HAN,SGN,VJC159,1408,A321,VJ159,2021-01-04,23:19:38
194,1609777228,20.55,106.09,15900,170,413,888171,HAN,SGN,VJC159,2368,A321,VJ159,2021-01-04,23:20:28
130,1609777297,20.42,106.11,17925,170,415,888171,HAN,SGN,VJC159,1280,A321,VJ159,2021-01-04,23:21:37
215,1609777354,20.32,106.15,18975,154,432,888171,HAN,SGN,VJC159,1344,A321,VJ159,2021-01-04,23:22:34
149,1609777414,20.21,106.21,20175,154,440,888171,HAN,SGN,VJC159,1472,A321,VJ159,2021-01-04,23:23:34
198,1609777471,20.1,106.26,21125,154,450,888171,HAN,SGN,VJC159,896,A321,VJ159,2021-01-04,23:24:31
205,1609777528,19.99,106.32,22375,154,450,888171,HAN,SGN,VJC159,1856,A321,VJ159,2021-01-04,23:25:28
133,1609777582,19.89,106.37,24075,154,441,888171,HAN,SGN,VJC159,1472,A321,VJ159,2021-01-04,23:26:22
220,1609777642,19.78,106.42,25450,154,446,888171,HAN,SGN,VJC159,1344,A321,VJ159,2021-01-04,23:27:22
191,1609777699,19.67,106.47,26450,154,456,888171,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-04,23:28:19
217,1609777757,19.56,106.53,27400,154,466,888171,HAN,SGN,VJC159,960,A321,VJ159,2021-01-04,23:29:17
209,1609777816,19.44,106.59,28350,154,474,888171,HAN,SGN,VJC159,896,A321,VJ159,2021-01-04,23:30:16
227,1609777887,19.3,106.66,29500,154,483,888171,HAN,SGN,VJC159,1792,A321,VJ159,2021-01-04,23:31:27
164,1609777944,19.19,106.71,31200,156,469,888171,HAN,SGN,VJC159,2112,A321,VJ159,2021-01-04,23:32:24
127,1609778011,19.05,106.78,32000,156,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:33:31
142,1609778071,18.93,106.83,32000,156,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:34:31
190,1609778131,18.82,106.84,32000,182,471,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:35:31
232,1609778198,18.68,106.95,32000,156,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:36:38
230,1609778238,18.6,106.99,32000,156,471,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:37:18
179,1609778323,18.45,107.06,32000,156,471,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:38:43
166,1609778383,18.35,107.1,32000,156,471,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:39:43
236,1609778443,18.25,107.15,32000,156,471,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:40:43
234,1609778491,18.17,107.19,32000,156,471,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:41:31
134,1609778563,18.04,107.25,32000,156,471,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:42:43
155,1609778623,17.92,107.31,32000,156,471,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:43:43
122,1609778674,17.73,107.39,32000,155,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:44:34
180,1609778741,17.6,107.46,32000,155,467,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:45:41
203,1609778814,17.45,107.53,32000,155,467,888171,HAN,SGN,VJC159,64,A321,VJ159,2021-01-04,23:46:54
153,1609778875,17.33,107.58,32025,155,467,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:47:55
131,1609778931,17.22,107.63,32000,155,467,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:48:51
182,1609778993,17.1,107.69,32000,154,464,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:49:53
197,1609779057,16.98,107.75,31975,154,463,888171,HAN,SGN,VJC159,-128,A321,VJ159,2021-01-04,23:50:57
147,1609779117,16.86,107.81,32000,154,463,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:51:57
186,1609779182,16.73,107.87,32000,155,465,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:53:02
212,1609779241,16.62,107.93,32000,154,465,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:54:01
163,1609779289,16.52,107.97,32000,154,465,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:54:49
150,1609779358,16.39,108.04,32000,155,466,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:55:58
193,1609779412,16.28,108.09,32000,155,467,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:56:52
172,1609779478,16.15,108.15,32000,155,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:57:58
219,1609779531,16.04,108.19,32025,168,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:58:51
173,1609779597,15.9,108.19,32000,181,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-04,23:59:57
124,1609779653,15.78,108.19,31975,181,471,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:00:53
177,1609779725,15.62,108.19,32000,181,472,888171,HAN,SGN,VJC159,64,A321,VJ159,2021-01-05,00:02:05
226,1609779788,15.48,108.19,32025,181,472,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:03:08
170,1609779844,15.36,108.18,32000,181,472,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-05,00:04:04
145,1609779904,15.23,108.18,32000,181,473,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:05:04
185,1609779959,15.11,108.18,32000,181,473,888171,HAN,SGN,VJC159,64,A321,VJ159,2021-01-05,00:05:59
162,1609780022,14.97,108.17,32000,181,473,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:07:02
174,1609780080,14.84,108.17,31975,181,474,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:08:00
221,1609780135,14.72,108.17,32050,181,472,888171,HAN,SGN,VJC159,128,A321,VJ159,2021-01-05,00:08:55
143,1609780190,14.6,108.17,32000,181,472,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:09:50
121,1609780255,14.46,108.16,32000,181,468,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-05,00:10:55
176,1609780317,14.32,108.16,31975,181,466,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:11:57
240,1609780382,14.18,108.16,31950,181,464,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:13:02
154,1609780441,14.05,108.15,31950,181,470,888171,HAN,SGN,VJC159,64,A321,VJ159,2021-01-05,00:14:01
123,1609780503,13.92,108.15,32050,181,473,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:15:03
139,1609780566,13.78,108.15,32025,181,471,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-05,00:16:06
204,1609780627,13.65,108.15,32000,181,470,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-05,00:17:07
132,1609780682,13.53,108.14,31975,181,472,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:18:02
228,1609780742,13.4,108.14,32000,181,472,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:19:02
229,1609780796,13.28,108.14,32025,181,473,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:19:56
188,1609780857,13.14,108.13,32050,181,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:20:57
202,1609780916,13.01,108.13,32000,181,465,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-05,00:21:56
160,1609780981,12.87,108.13,31975,181,464,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:23:01
128,1609781039,12.75,108.13,32000,181,462,888171,HAN,SGN,VJC159,64,A321,VJ159,2021-01-05,00:23:59
210,1609781103,12.61,108.12,31975,191,463,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:25:03
138,1609781170,12.48,108.06,31950,204,463,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:26:10
119,1609781232,12.36,108.01,31800,204,462,888171,HAN,SGN,VJC159,-1088,A321,VJ159,2021-01-05,00:27:12
151,1609781290,12.25,107.95,30875,204,452,888171,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-05,00:28:10
231,1609781350,12.13,107.9,29850,204,442,888171,HAN,SGN,VJC159,-832,A321,VJ159,2021-01-05,00:29:10
183,1609781408,12.03,107.85,28800,208,439,888171,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-05,00:30:08
199,1609781457,11.95,107.79,26950,221,434,888171,HAN,SGN,VJC159,-2048,A321,VJ159,2021-01-05,00:30:57
218,1609781522,11.85,107.7,23775,222,436,888171,HAN,SGN,VJC159,-3200,A321,VJ159,2021-01-05,00:32:02
187,1609781570,11.78,107.64,21875,221,422,888171,HAN,SGN,VJC159,-3264,A321,VJ159,2021-01-05,00:32:50
152,1609781642,11.68,107.54,18725,221,411,888171,HAN,SGN,VJC159,-1728,A321,VJ159,2021-01-05,00:34:02
223,1609781700,11.59,107.47,16650,221,390,888171,HAN,SGN,VJC159,-1728,A321,VJ159,2021-01-05,00:35:00
129,1609781767,11.51,107.39,14250,221,373,888171,HAN,SGN,VJC159,-2048,A321,VJ159,2021-01-05,00:36:07
144,1609781826,11.43,107.32,12025,221,362,888171,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-05,00:37:06
196,1609781887,11.36,107.25,10600,221,317,888171,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-05,00:38:07
237,1609781949,11.29,107.2,9050,221,302,888171,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-05,00:39:09
235,1609782010,11.23,107.14,8000,221,301,888171,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-05,00:40:10
189,1609782068,11.17,107.08,6925,222,303,888171,HAN,SGN,VJC159,-1216,A321,VJ159,2021-01-05,00:41:08
192,1609782129,11.1,107.02,5675,221,305,888171,HAN,SGN,VJC159,-1216,A321,VJ159,2021-01-05,00:42:09
