,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1609749731,10.55,106.99,5750,265,225,888040,VII,SGN,VJC213,-512,A321,VJ213,2021-01-04,15:42:11
76,1609749792,10.59,106.96,5275,349,187,888040,VII,SGN,VJC213,-448,A321,VJ213,2021-01-04,15:43:12
26,1609749852,10.65,106.95,4850,348,185,888040,VII,SGN,VJC213,-384,A321,VJ213,2021-01-04,15:44:12
56,1609749914,10.7,106.94,4450,348,183,888040,VII,SGN,VJC213,-384,A321,VJ213,2021-01-04,15:45:14
53,1609749968,10.74,106.93,4100,348,183,888040,VII,SGN,VJC213,-384,A321,VJ213,2021-01-04,15:46:08
47,1609750041,10.8,106.92,3600,348,171,888040,VII,SGN,VJC213,-384,A321,VJ213,2021-01-04,15:47:21
73,1609750102,10.85,106.91,3200,348,170,888040,VII,SGN,VJC213,-384,A321,VJ213,2021-01-04,15:48:22
69,1609750166,10.87,106.87,2775,273,185,888040,VII,SGN,VJC213,-448,A321,VJ213,2021-01-04,15:49:26
42,1609750227,10.88,106.82,2350,257,187,888040,VII,SGN,VJC213,-448,A321,VJ213,2021-01-04,15:50:27
68,1609750285,10.86,106.77,2175,249,168,888040,VII,SGN,VJC213,64,A321,VJ213,2021-01-04,15:51:25
52,1609750345,10.85,106.73,1375,249,159,888040,VII,SGN,VJC213,-832,A321,VJ213,2021-01-04,15:52:25
24,1609750405,10.83,106.69,600,249,156,888040,VII,SGN,VJC213,-768,A321,VJ213,2021-01-04,15:53:25
34,1609750462,10.82,106.65,0,247,84,888040,VII,SGN,VJC213,0,A321,VJ213,2021-01-04,15:54:22
41,1609750516,10.81,106.65,0,137,12,888040,VII,SGN,VJC213,0,A321,VJ213,2021-01-04,15:55:16
81,1609750577,10.81,106.65,0,67,12,888040,VII,SGN,VJC213,0,A321,VJ213,2021-01-04,15:56:17
13,1609750636,10.81,106.65,0,160,1,888040,VII,SGN,VJC213,0,A321,VJ213,2021-01-04,15:57:16
