,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1609733330,9.1,105.47,31650,37,460,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-04,11:08:50
6,1609733389,9.2,105.55,31000,37,463,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-04,11:09:49
85,1609733452,9.31,105.64,30300,42,463,888054,PEN,SGN,HVN5564,-704,A321,VN5564,2021-01-04,11:10:52
23,1609733518,9.41,105.73,29550,42,462,888054,PEN,SGN,HVN5564,-704,A321,VN5564,2021-01-04,11:11:58
90,1609733577,9.5,105.82,28875,42,459,888054,PEN,SGN,HVN5564,-704,A321,VN5564,2021-01-04,11:12:57
78,1609733634,9.59,105.9,28000,42,453,888054,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-01-04,11:13:54
81,1609733694,9.69,105.98,26725,33,451,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-01-04,11:14:54
21,1609733745,9.78,106.04,25875,33,445,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-01-04,11:15:45
80,1609733803,9.88,106.11,24900,33,439,888054,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-01-04,11:16:43
46,1609733869,9.99,106.18,23875,33,426,888054,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-01-04,11:17:49
3,1609733929,10.08,106.25,22975,33,379,888054,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-04,11:18:49
52,1609733989,10.16,106.3,22000,33,334,888054,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-01-04,11:19:49
84,1609734048,10.24,106.35,20200,33,328,888054,PEN,SGN,HVN5564,-1664,A321,VN5564,2021-01-04,11:20:48
42,1609734113,10.32,106.41,18650,33,307,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-04,11:21:53
25,1609734175,10.37,106.47,17500,73,279,888054,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-01-04,11:22:55
30,1609734238,10.4,106.54,14850,74,276,888054,PEN,SGN,HVN5564,-2688,A321,VN5564,2021-01-04,11:23:58
44,1609734291,10.41,106.61,12550,74,274,888054,PEN,SGN,HVN5564,-2560,A321,VN5564,2021-01-04,11:24:51
50,1609734348,10.43,106.68,10150,74,269,888054,PEN,SGN,HVN5564,-2816,A321,VN5564,2021-01-04,11:25:48
41,1609734408,10.45,106.75,7950,74,253,888054,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-01-04,11:26:48
24,1609734465,10.47,106.81,7075,74,232,888054,PEN,SGN,HVN5564,-192,A321,VN5564,2021-01-04,11:27:45
27,1609734532,10.49,106.88,7050,76,221,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:28:52
71,1609734590,10.5,106.94,7050,76,220,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:29:50
7,1609734648,10.52,107.0,7050,67,223,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:30:48
73,1609734712,10.58,107.01,6525,339,252,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-01-04,11:31:52
32,1609734765,10.64,106.99,6000,340,249,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-04,11:32:45
86,1609734830,10.71,106.97,5350,340,245,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-04,11:33:50
58,1609734893,10.77,106.94,4725,340,240,888054,PEN,SGN,HVN5564,-576,A321,VN5564,2021-01-04,11:34:53
67,1609734954,10.84,106.92,4175,339,227,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-01-04,11:35:54
17,1609735017,10.87,106.87,3600,276,205,888054,PEN,SGN,HVN5564,-512,A321,VN5564,2021-01-04,11:36:57
79,1609735076,10.88,106.82,2900,260,193,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2021-01-04,11:37:56
75,1609735134,10.86,106.77,2100,249,178,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-01-04,11:38:54
1,1609735198,10.85,106.73,1225,249,134,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2021-01-04,11:39:58
37,1609735255,10.83,106.69,600,248,130,888054,PEN,SGN,HVN5564,-576,A321,VN5564,2021-01-04,11:40:55
51,1609735316,10.82,106.66,0,250,105,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:41:56
88,1609735369,10.81,106.65,0,182,12,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:42:49
66,1609735437,10.81,106.65,0,118,9,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:43:57
22,1609735488,10.81,106.65,0,157,1,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-04,11:44:48
