,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1609693674,21.22,105.79,0,2,4,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:07:54
39,1609693733,21.22,105.79,0,286,9,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:08:53
99,1609693788,21.22,105.79,0,286,7,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:09:48
56,1609693844,21.22,105.79,0,323,3,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:10:44
107,1609693899,21.22,105.79,0,16,1,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:11:39
40,1609693958,21.22,105.79,0,133,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:12:38
85,1609694017,21.22,105.79,0,133,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:13:37
72,1609694073,21.22,105.79,0,19,4,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:14:33
104,1609694136,21.22,105.79,0,106,7,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:15:36
110,1609694196,21.22,105.79,0,180,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:16:36
71,1609694252,21.22,105.79,0,76,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:17:32
6,1609694316,21.22,105.79,0,180,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:18:36
11,1609694376,21.22,105.79,0,75,4,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:19:36
27,1609694435,21.22,105.79,0,296,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:20:35
70,1609694480,21.22,105.79,0,115,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:21:20
60,1609694556,21.22,105.79,0,296,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:22:36
28,1609694600,21.22,105.79,0,296,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:23:20
112,1609694676,21.22,105.79,0,296,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:24:36
122,1609694736,21.22,105.79,0,75,13,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:25:36
65,1609694801,21.22,105.79,0,104,3,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:26:41
35,1609694858,21.22,105.82,225,108,165,888135,HAN,SGN,VJC133,2560,A321,VJ133,2021-01-04,00:27:38
78,1609694919,21.2,105.87,1850,106,213,888135,HAN,SGN,VJC133,1536,A321,VJ133,2021-01-04,00:28:39
86,1609694964,21.18,105.92,3375,122,262,888135,HAN,SGN,VJC133,3008,A321,VJ133,2021-01-04,00:29:24
84,1609695036,21.1,105.95,6975,166,266,888135,HAN,SGN,VJC133,1792,A321,VJ133,2021-01-04,00:30:36
106,1609695101,21.02,105.97,9275,166,291,888135,HAN,SGN,VJC133,1792,A321,VJ133,2021-01-04,00:31:41
80,1609695153,20.95,105.99,10675,167,319,888135,HAN,SGN,VJC133,960,A321,VJ133,2021-01-04,00:32:33
49,1609695217,20.85,106.02,11575,166,374,888135,HAN,SGN,VJC133,768,A321,VJ133,2021-01-04,00:33:37
20,1609695276,20.74,106.04,12650,166,403,888135,HAN,SGN,VJC133,1600,A321,VJ133,2021-01-04,00:34:36
52,1609695332,20.64,106.07,14200,166,409,888135,HAN,SGN,VJC133,1600,A321,VJ133,2021-01-04,00:35:32
133,1609695396,20.52,106.09,15975,170,416,888135,HAN,SGN,VJC133,1920,A321,VJ133,2021-01-04,00:36:36
44,1609695460,20.4,106.12,17675,166,429,888135,HAN,SGN,VJC133,640,A321,VJ133,2021-01-04,00:37:40
25,1609695518,20.29,106.17,19000,154,441,888135,HAN,SGN,VJC133,1536,A321,VJ133,2021-01-04,00:38:38
64,1609695570,20.19,106.22,20175,154,450,888135,HAN,SGN,VJC133,1728,A321,VJ133,2021-01-04,00:39:30
33,1609695635,20.07,106.28,21600,154,457,888135,HAN,SGN,VJC133,1152,A321,VJ133,2021-01-04,00:40:35
57,1609695688,19.96,106.33,22575,154,467,888135,HAN,SGN,VJC133,1152,A321,VJ133,2021-01-04,00:41:28
93,1609695756,19.83,106.4,23900,154,471,888135,HAN,SGN,VJC133,1216,A321,VJ133,2021-01-04,00:42:36
32,1609695812,19.72,106.45,24750,154,480,888135,HAN,SGN,VJC133,1088,A321,VJ133,2021-01-04,00:43:32
34,1609695862,19.62,106.5,25575,154,485,888135,HAN,SGN,VJC133,768,A321,VJ133,2021-01-04,00:44:22
41,1609695922,19.49,106.56,26425,154,493,888135,HAN,SGN,VJC133,896,A321,VJ133,2021-01-04,00:45:22
42,1609695986,19.37,106.58,26700,179,493,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:46:26
1,1609696046,19.25,106.59,26700,179,493,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:47:26
7,1609696114,19.11,106.75,30550,156,474,888135,HAN,SGN,VJC133,960,A321,VJ133,2021-01-04,00:48:34
139,1609696174,19.01,106.8,30550,156,474,888135,HAN,SGN,VJC133,960,A321,VJ133,2021-01-04,00:49:34
36,1609696246,18.85,106.87,32000,156,475,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:50:46
5,1609696306,18.74,106.92,32000,156,475,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:51:46
4,1609696354,18.66,106.96,32000,156,475,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:52:34
91,1609696414,18.56,107.01,32000,156,475,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:53:34
135,1609696474,18.46,107.06,32000,156,475,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:54:34
69,1609696530,18.36,107.15,32000,150,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:55:30
87,1609696590,18.27,107.21,32000,150,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:56:30
43,1609696650,18.15,107.28,32000,150,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:57:30
31,1609696698,18.06,107.33,32000,150,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,00:58:18
3,1609696753,17.82,107.35,32025,155,476,888135,HAN,SGN,VJC133,128,A321,VJ133,2021-01-04,00:59:13
121,1609696816,17.69,107.41,32025,155,474,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:00:16
21,1609696886,17.56,107.48,32000,155,473,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:01:26
90,1609696927,17.47,107.52,32000,155,472,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:02:07
50,1609696994,17.34,107.58,32000,155,471,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:03:14
68,1609697058,17.23,107.63,32000,155,471,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:04:18
38,1609697125,17.07,107.68,32000,166,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:05:25
10,1609697179,16.95,107.71,32000,166,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:06:19
14,1609697248,16.81,107.75,32000,166,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:07:28
61,1609697314,16.68,107.78,32000,166,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:08:34
22,1609697369,16.55,107.81,32000,166,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:09:29
47,1609697434,16.41,107.84,32025,166,467,888135,HAN,SGN,VJC133,-64,A321,VJ133,2021-01-04,01:10:34
67,1609697499,16.28,107.88,31950,166,469,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:11:39
81,1609697549,16.17,107.91,32000,166,472,888135,HAN,SGN,VJC133,64,A321,VJ133,2021-01-04,01:12:29
123,1609697618,16.02,107.94,32050,166,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:13:38
140,1609697683,15.89,107.98,32025,166,466,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:14:43
45,1609697732,15.78,108.0,31975,166,466,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:15:32
59,1609697797,15.65,108.04,31975,166,467,888135,HAN,SGN,VJC133,64,A321,VJ133,2021-01-04,01:16:37
48,1609697860,15.51,108.07,32025,166,467,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:17:40
138,1609697924,15.38,108.1,32000,166,468,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:18:44
82,1609697977,15.27,108.13,32000,166,468,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:19:37
66,1609698043,15.13,108.17,32000,169,467,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:20:43
124,1609698101,15.0,108.18,32000,180,469,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:21:41
79,1609698163,14.87,108.17,32000,181,468,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:22:43
24,1609698224,14.74,108.17,31950,181,472,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:23:44
115,1609698289,14.59,108.17,32025,181,473,888135,HAN,SGN,VJC133,64,A321,VJ133,2021-01-04,01:24:49
0,1609698338,14.48,108.16,32000,181,474,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:25:38
92,1609698399,14.35,108.16,32000,181,473,888135,HAN,SGN,VJC133,-64,A321,VJ133,2021-01-04,01:26:39
117,1609698456,14.23,108.16,32000,181,472,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:27:36
29,1609698514,14.1,108.16,32000,181,472,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:28:34
30,1609698576,13.96,108.15,32000,181,472,888135,HAN,SGN,VJC133,-64,A321,VJ133,2021-01-04,01:29:36
62,1609698638,13.83,108.15,31975,181,469,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:30:38
108,1609698700,13.69,108.15,32000,181,474,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:31:40
88,1609698758,13.57,108.14,32000,181,475,888135,HAN,SGN,VJC133,64,A321,VJ133,2021-01-04,01:32:38
2,1609698817,13.43,108.14,32025,181,475,888135,HAN,SGN,VJC133,-64,A321,VJ133,2021-01-04,01:33:37
16,1609698881,13.29,108.14,31975,181,476,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:34:41
129,1609698938,13.18,108.14,32000,181,476,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,01:35:38
73,1609699001,13.03,108.13,32025,181,475,888135,HAN,SGN,VJC133,64,A321,VJ133,2021-01-04,01:36:41
74,1609699068,12.88,108.13,32000,181,470,888135,HAN,SGN,VJC133,64,A321,VJ133,2021-01-04,01:37:48
96,1609699127,12.75,108.12,32000,184,471,888135,HAN,SGN,VJC133,64,A321,VJ133,2021-01-04,01:38:47
113,1609699178,12.64,108.1,31975,194,477,888135,HAN,SGN,VJC133,-64,A321,VJ133,2021-01-04,01:39:38
83,1609699236,12.52,108.06,31975,203,482,888135,HAN,SGN,VJC133,-128,A321,VJ133,2021-01-04,01:40:36
54,1609699297,12.4,108.0,32000,203,487,888135,HAN,SGN,VJC133,64,A321,VJ133,2021-01-04,01:41:37
15,1609699357,12.27,107.95,31500,203,476,888135,HAN,SGN,VJC133,-960,A321,VJ133,2021-01-04,01:42:37
19,1609699405,12.18,107.9,30750,203,481,888135,HAN,SGN,VJC133,-1280,A321,VJ133,2021-01-04,01:43:25
119,1609699472,12.04,107.84,29650,203,485,888135,HAN,SGN,VJC133,-896,A321,VJ133,2021-01-04,01:44:32
26,1609699528,11.92,107.79,28775,203,484,888135,HAN,SGN,VJC133,-1024,A321,VJ133,2021-01-04,01:45:28
131,1609699583,11.81,107.74,26500,203,480,888135,HAN,SGN,VJC133,-3456,A321,VJ133,2021-01-04,01:46:23
46,1609699644,11.68,107.69,23300,203,473,888135,HAN,SGN,VJC133,-2816,A321,VJ133,2021-01-04,01:47:24
37,1609699702,11.57,107.63,20725,203,459,888135,HAN,SGN,VJC133,-2496,A321,VJ133,2021-01-04,01:48:22
55,1609699755,11.47,107.59,18500,215,446,888135,HAN,SGN,VJC133,-2432,A321,VJ133,2021-01-04,01:49:15
63,1609699822,11.38,107.48,14775,232,421,888135,HAN,SGN,VJC133,-4544,A321,VJ133,2021-01-04,01:50:22
127,1609699881,11.31,107.39,11950,232,392,888135,HAN,SGN,VJC133,-1152,A321,VJ133,2021-01-04,01:51:21
134,1609699931,11.26,107.32,11000,232,338,888135,HAN,SGN,VJC133,-1024,A321,VJ133,2021-01-04,01:52:11
100,1609699990,11.21,107.25,10200,232,301,888135,HAN,SGN,VJC133,-384,A321,VJ133,2021-01-04,01:53:10
58,1609700057,11.15,107.18,8575,232,309,888135,HAN,SGN,VJC133,-1280,A321,VJ133,2021-01-04,01:54:17
101,1609700110,11.11,107.12,7350,232,298,888135,HAN,SGN,VJC133,-1472,A321,VJ133,2021-01-04,01:55:10
98,1609700175,11.05,107.04,5550,232,296,888135,HAN,SGN,VJC133,-1536,A321,VJ133,2021-01-04,01:56:15
97,1609700242,11.0,106.97,4025,232,278,888135,HAN,SGN,VJC133,-1728,A321,VJ133,2021-01-04,01:57:22
9,1609700296,10.95,106.92,2975,232,262,888135,HAN,SGN,VJC133,-576,A321,VJ133,2021-01-04,01:58:16
103,1609700367,10.91,106.85,2275,232,216,888135,HAN,SGN,VJC133,-512,A321,VJ133,2021-01-04,01:59:27
17,1609700427,10.88,106.81,2125,246,203,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,02:00:27
126,1609700489,10.86,106.76,1875,249,160,888135,HAN,SGN,VJC133,-640,A321,VJ133,2021-01-04,02:01:29
95,1609700548,10.84,106.72,1100,248,144,888135,HAN,SGN,VJC133,-704,A321,VJ133,2021-01-04,02:02:28
76,1609700605,10.83,106.68,400,249,144,888135,HAN,SGN,VJC133,-704,A321,VJ133,2021-01-04,02:03:25
137,1609700667,10.82,106.65,0,247,28,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,02:04:27
109,1609700725,10.81,106.65,0,143,12,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,02:05:25
111,1609700797,10.82,106.66,0,67,24,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,02:06:37
114,1609700841,10.82,106.66,0,67,14,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,02:07:21
13,1609700915,10.82,106.66,0,154,4,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,02:08:35
23,1609700977,10.82,106.66,0,258,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,02:09:37
136,1609700979,10.82,106.66,0,77,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2021-01-04,02:09:39
