,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609741824,14.84,108.17,36000,181,443,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:30:24
48,1609741900,14.69,108.17,36000,181,443,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:31:40
62,1609741964,14.56,108.17,36000,181,444,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:32:44
53,1609742034,14.41,108.16,36000,181,442,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:33:54
49,1609742080,14.32,108.16,35950,181,443,88812C,VII,SGN,HVN1261,-192,A321,VN1261,2021-01-04,13:34:40
66,1609742141,14.19,108.16,35300,181,444,88812C,VII,SGN,HVN1261,-640,A321,VN1261,2021-01-04,13:35:41
35,1609742202,14.06,108.16,34650,181,447,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2021-01-04,13:36:42
65,1609742264,13.93,108.15,34000,181,446,88812C,VII,SGN,HVN1261,-64,A321,VN1261,2021-01-04,13:37:44
24,1609742326,13.81,108.15,34000,181,439,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:38:46
68,1609742385,13.69,108.15,34000,181,437,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:39:45
17,1609742447,13.56,108.14,33975,181,437,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:40:47
58,1609742505,13.45,108.14,33975,181,446,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:41:45
14,1609742561,13.33,108.14,33975,181,449,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:42:41
26,1609742630,13.19,108.14,34000,181,445,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:43:50
36,1609742689,13.06,108.13,33975,181,444,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:44:49
59,1609742748,12.94,108.13,33950,181,446,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:45:48
25,1609742803,12.83,108.13,34000,181,449,88812C,VII,SGN,HVN1261,64,A321,VN1261,2021-01-04,13:46:43
69,1609742866,12.7,108.12,34050,181,452,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:47:46
6,1609742922,12.58,108.12,34025,181,452,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,13:48:42
10,1609742986,12.44,108.12,33900,181,453,88812C,VII,SGN,HVN1261,-320,A321,VN1261,2021-01-04,13:49:46
63,1609743045,12.32,108.12,33525,181,455,88812C,VII,SGN,HVN1261,-512,A321,VN1261,2021-01-04,13:50:45
50,1609743094,12.21,108.11,33150,181,456,88812C,VII,SGN,HVN1261,-448,A321,VN1261,2021-01-04,13:51:34
74,1609743174,12.04,108.11,32500,180,463,88812C,VII,SGN,HVN1261,-576,A321,VN1261,2021-01-04,13:52:54
28,1609743237,11.91,108.13,31750,155,455,88812C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-04,13:53:57
23,1609743302,11.81,108.22,30675,134,434,88812C,VII,SGN,HVN1261,-1280,A321,VN1261,2021-01-04,13:55:02
31,1609743360,11.73,108.29,29700,151,433,88812C,VII,SGN,HVN1261,-1088,A321,VN1261,2021-01-04,13:56:00
76,1609743400,11.65,108.32,29075,175,448,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2021-01-04,13:56:40
21,1609743472,11.51,108.26,27625,222,488,88812C,VII,SGN,HVN1261,-2176,A321,VN1261,2021-01-04,13:57:52
13,1609743542,11.42,108.12,24400,243,498,88812C,VII,SGN,HVN1261,-2496,A321,VN1261,2021-01-04,13:59:02
70,1609743597,11.36,108.01,22300,241,479,88812C,VII,SGN,HVN1261,-2432,A321,VN1261,2021-01-04,13:59:57
78,1609743640,11.31,107.93,20625,240,468,88812C,VII,SGN,HVN1261,-2880,A321,VN1261,2021-01-04,14:00:40
15,1609743717,11.23,107.78,17700,240,445,88812C,VII,SGN,HVN1261,-2304,A321,VN1261,2021-01-04,14:01:57
43,1609743773,11.18,107.68,16800,240,404,88812C,VII,SGN,HVN1261,-832,A321,VN1261,2021-01-04,14:02:53
7,1609743831,11.13,107.59,16125,240,362,88812C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-04,14:03:51
29,1609743889,11.08,107.51,14850,240,347,88812C,VII,SGN,HVN1261,-1536,A321,VN1261,2021-01-04,14:04:49
42,1609743950,11.03,107.43,13550,240,330,88812C,VII,SGN,HVN1261,-1280,A321,VN1261,2021-01-04,14:05:50
41,1609744014,11.0,107.34,12600,253,301,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2021-01-04,14:06:54
5,1609744071,10.98,107.26,11400,249,289,88812C,VII,SGN,HVN1261,-2112,A321,VN1261,2021-01-04,14:07:51
55,1609744129,10.91,107.24,10125,171,273,88812C,VII,SGN,HVN1261,-1280,A321,VN1261,2021-01-04,14:08:49
18,1609744187,10.85,107.21,8750,237,288,88812C,VII,SGN,HVN1261,-1216,A321,VN1261,2021-01-04,14:09:47
44,1609744249,10.85,107.13,7300,276,288,88812C,VII,SGN,HVN1261,-832,A321,VN1261,2021-01-04,14:10:49
52,1609744310,10.85,107.05,6025,276,279,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2021-01-04,14:11:50
0,1609744361,10.86,106.99,5350,276,245,88812C,VII,SGN,HVN1261,-1216,A321,VN1261,2021-01-04,14:12:41
51,1609744422,10.87,106.92,4175,276,225,88812C,VII,SGN,HVN1261,-1088,A321,VN1261,2021-01-04,14:13:42
8,1609744486,10.88,106.85,2900,276,221,88812C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-04,14:14:46
19,1609744549,10.87,106.79,2175,249,209,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,14:15:49
57,1609744604,10.85,106.75,1725,249,162,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2021-01-04,14:16:44
47,1609744665,10.84,106.71,900,249,160,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2021-01-04,14:17:45
3,1609744729,10.82,106.66,0,250,145,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,14:18:49
38,1609744783,10.81,106.65,0,191,15,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,14:19:43
11,1609744822,10.81,106.65,0,98,6,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,14:20:22
54,1609744905,10.81,106.65,0,157,1,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,14:21:45
60,1609744928,10.81,106.65,0,157,0,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-01-04,14:22:08
