,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609694554,18.48,107.05,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:22:34
26,1609694614,18.38,107.1,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:23:34
50,1609694674,18.28,107.15,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:24:34
94,1609694734,18.17,107.2,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:25:34
89,1609694794,18.05,107.26,36000,155,470,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:26:34
36,1609694857,17.84,107.34,36000,155,467,88813E,HAN,SGN,VJC179,256,A321,VJ179,2021-01-04,00:27:37
13,1609694918,17.73,107.4,36025,155,466,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:28:38
75,1609694978,17.63,107.44,36025,155,466,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:29:38
80,1609695026,17.5,107.5,36000,155,465,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:30:26
6,1609695098,17.38,107.56,36000,155,465,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:31:38
25,1609695158,17.28,107.61,36000,155,465,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:32:38
72,1609695218,17.18,107.66,36000,155,465,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:33:38
4,1609695278,17.08,107.71,36000,155,465,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:34:38
9,1609695319,16.93,107.77,36000,154,462,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:35:19
74,1609695375,16.82,107.83,36000,154,460,88813E,HAN,SGN,VJC179,-64,A321,VJ179,2021-01-04,00:36:15
65,1609695460,16.66,107.91,35975,155,461,88813E,HAN,SGN,VJC179,64,A321,VJ179,2021-01-04,00:37:40
41,1609695508,16.57,107.95,36000,154,462,88813E,HAN,SGN,VJC179,64,A321,VJ179,2021-01-04,00:38:28
91,1609695579,16.43,108.02,36025,155,459,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:39:39
66,1609695634,16.32,108.07,36025,155,457,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:40:34
44,1609695696,16.2,108.13,35975,155,457,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:41:36
38,1609695755,16.09,108.18,36000,163,455,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:42:35
87,1609695809,15.97,108.19,36000,176,456,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:43:29
99,1609695862,15.86,108.19,35975,181,457,88813E,HAN,SGN,VJC179,-64,A321,VJ179,2021-01-04,00:44:22
102,1609695924,15.73,108.19,35975,181,458,88813E,HAN,SGN,VJC179,64,A321,VJ179,2021-01-04,00:45:24
51,1609695985,15.6,108.19,36025,181,458,88813E,HAN,SGN,VJC179,64,A321,VJ179,2021-01-04,00:46:25
43,1609696051,15.46,108.19,36025,181,458,88813E,HAN,SGN,VJC179,-64,A321,VJ179,2021-01-04,00:47:31
47,1609696114,15.33,108.18,36000,181,458,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:48:34
78,1609696181,15.19,108.18,36025,181,457,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:49:41
18,1609696244,15.05,108.18,35950,181,458,88813E,HAN,SGN,VJC179,64,A321,VJ179,2021-01-04,00:50:44
98,1609696294,14.94,108.17,36000,181,460,88813E,HAN,SGN,VJC179,64,A321,VJ179,2021-01-04,00:51:34
61,1609696364,14.8,108.17,36000,181,444,88813E,HAN,SGN,VJC179,-64,A321,VJ179,2021-01-04,00:52:44
97,1609696416,14.69,108.17,36000,181,437,88813E,HAN,SGN,VJC179,64,A321,VJ179,2021-01-04,00:53:36
105,1609696476,14.57,108.17,36000,181,439,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:54:36
49,1609696529,14.46,108.16,36050,181,442,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:55:29
67,1609696592,14.33,108.16,36000,181,437,88813E,HAN,SGN,VJC179,-64,A321,VJ179,2021-01-04,00:56:32
28,1609696647,14.22,108.16,36000,181,435,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:57:27
22,1609696704,14.1,108.16,36000,181,436,88813E,HAN,SGN,VJC179,64,A321,VJ179,2021-01-04,00:58:24
2,1609696764,13.98,108.15,36025,181,437,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,00:59:24
92,1609696824,13.86,108.15,35975,181,438,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:00:24
15,1609696885,13.74,108.15,35975,181,441,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:01:25
70,1609696945,13.61,108.15,36050,181,442,88813E,HAN,SGN,VJC179,64,A321,VJ179,2021-01-04,01:02:25
32,1609697000,13.5,108.14,36050,181,439,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:03:20
48,1609697065,13.37,108.14,36000,181,435,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:04:25
23,1609697124,13.25,108.14,35975,181,433,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:05:24
7,1609697172,13.15,108.13,35675,181,428,88813E,HAN,SGN,VJC179,-960,A321,VJ179,2021-01-04,01:06:12
10,1609697249,13.0,108.13,34450,181,445,88813E,HAN,SGN,VJC179,-1024,A321,VJ179,2021-01-04,01:07:29
40,1609697311,12.87,108.13,33425,181,434,88813E,HAN,SGN,VJC179,-896,A321,VJ179,2021-01-04,01:08:31
16,1609697367,12.76,108.13,32500,181,444,88813E,HAN,SGN,VJC179,-1024,A321,VJ179,2021-01-04,01:09:27
30,1609697434,12.62,108.12,31425,181,456,88813E,HAN,SGN,VJC179,-832,A321,VJ179,2021-01-04,01:10:34
46,1609697493,12.49,108.12,30475,181,457,88813E,HAN,SGN,VJC179,-1088,A321,VJ179,2021-01-04,01:11:33
60,1609697551,12.37,108.12,30000,181,456,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:12:31
93,1609697622,12.23,108.07,29700,207,467,88813E,HAN,SGN,VJC179,-1024,A321,VJ179,2021-01-04,01:13:42
107,1609697678,12.12,108.0,28400,208,455,88813E,HAN,SGN,VJC179,-832,A321,VJ179,2021-01-04,01:14:38
29,1609697739,12.01,107.94,27425,208,441,88813E,HAN,SGN,VJC179,-960,A321,VJ179,2021-01-04,01:15:39
39,1609697797,11.91,107.89,26475,208,440,88813E,HAN,SGN,VJC179,-1024,A321,VJ179,2021-01-04,01:16:37
31,1609697857,11.8,107.82,25325,208,442,88813E,HAN,SGN,VJC179,-1600,A321,VJ179,2021-01-04,01:17:37
106,1609697922,11.68,107.76,23300,208,441,88813E,HAN,SGN,VJC179,-2176,A321,VJ179,2021-01-04,01:18:42
62,1609697984,11.57,107.7,21000,208,429,88813E,HAN,SGN,VJC179,-2048,A321,VJ179,2021-01-04,01:19:44
45,1609698040,11.47,107.64,19100,208,419,88813E,HAN,SGN,VJC179,-2048,A321,VJ179,2021-01-04,01:20:40
95,1609698098,11.39,107.57,16425,236,427,88813E,HAN,SGN,VJC179,-1216,A321,VJ179,2021-01-04,01:21:38
59,1609698162,11.32,107.47,14600,235,398,88813E,HAN,SGN,VJC179,-2240,A321,VJ179,2021-01-04,01:22:42
17,1609698223,11.26,107.38,12725,235,379,88813E,HAN,SGN,VJC179,-2112,A321,VJ179,2021-01-04,01:23:43
85,1609698289,11.19,107.28,10950,235,355,88813E,HAN,SGN,VJC179,-832,A321,VJ179,2021-01-04,01:24:49
0,1609698343,11.15,107.21,10300,235,316,88813E,HAN,SGN,VJC179,-1024,A321,VJ179,2021-01-04,01:25:43
71,1609698400,11.1,107.14,8900,235,310,88813E,HAN,SGN,VJC179,-1280,A321,VJ179,2021-01-04,01:26:40
88,1609698455,11.06,107.08,7625,235,296,88813E,HAN,SGN,VJC179,-2240,A321,VJ179,2021-01-04,01:27:35
20,1609698516,11.01,107.01,5675,235,302,88813E,HAN,SGN,VJC179,-1536,A321,VJ179,2021-01-04,01:28:36
21,1609698576,10.96,106.94,4700,235,276,88813E,HAN,SGN,VJC179,-576,A321,VJ179,2021-01-04,01:29:36
42,1609698639,10.92,106.88,3900,231,243,88813E,HAN,SGN,VJC179,-1024,A321,VJ179,2021-01-04,01:30:39
82,1609698698,10.88,106.83,3075,246,221,88813E,HAN,SGN,VJC179,-576,A321,VJ179,2021-01-04,01:31:38
68,1609698760,10.86,106.77,2125,249,203,88813E,HAN,SGN,VJC179,-1408,A321,VJ179,2021-01-04,01:32:40
1,1609698817,10.85,106.73,1250,248,150,88813E,HAN,SGN,VJC179,-832,A321,VJ179,2021-01-04,01:33:37
12,1609698883,10.83,106.68,425,249,143,88813E,HAN,SGN,VJC179,-768,A321,VJ179,2021-01-04,01:34:43
101,1609698945,10.82,106.65,0,250,43,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:35:45
55,1609698976,10.82,106.65,0,219,15,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:36:16
56,1609699069,10.81,106.65,0,70,12,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:37:49
76,1609699125,10.82,106.66,0,70,13,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:38:45
84,1609699183,10.82,106.66,0,70,12,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:39:43
63,1609699241,10.82,106.66,0,182,11,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:40:41
35,1609699295,10.81,106.66,0,98,4,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:41:35
11,1609699320,10.81,106.66,0,95,1,88813E,HAN,SGN,VJC179,0,A321,VJ179,2021-01-04,01:42:00
