,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1609716480,20.48,106.1,20125,170,433,8881A6,HAN,SGN,BAV209,1856,A20N,QH209,2021-01-04,06:28:00
92,1609716540,20.37,106.13,21775,156,444,8881A6,HAN,SGN,BAV209,1728,A20N,QH209,2021-01-04,06:29:00
0,1609716604,20.25,106.19,23700,154,447,8881A6,HAN,SGN,BAV209,1088,A20N,QH209,2021-01-04,06:30:04
106,1609716658,20.14,106.24,24550,154,464,8881A6,HAN,SGN,BAV209,896,A20N,QH209,2021-01-04,06:30:58
46,1609716723,20.01,106.3,25825,154,474,8881A6,HAN,SGN,BAV209,1536,A20N,QH209,2021-01-04,06:32:03
33,1609716780,19.9,106.36,27050,154,479,8881A6,HAN,SGN,BAV209,896,A20N,QH209,2021-01-04,06:33:00
1,1609716822,19.82,106.4,27925,154,479,8881A6,HAN,SGN,BAV209,960,A20N,QH209,2021-01-04,06:33:42
91,1609716899,19.66,106.48,29075,154,488,8881A6,HAN,SGN,BAV209,1344,A20N,QH209,2021-01-04,06:34:59
50,1609716964,19.52,106.55,30100,154,491,8881A6,HAN,SGN,BAV209,1664,A20N,QH209,2021-01-04,06:36:04
48,1609717026,19.4,106.61,31600,154,482,8881A6,HAN,SGN,BAV209,1536,A20N,QH209,2021-01-04,06:37:06
109,1609717082,19.29,106.66,32000,154,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:38:02
56,1609717143,19.16,106.72,32000,156,479,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-04,06:39:03
99,1609717211,19.03,106.79,32000,156,477,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:40:11
90,1609717271,18.9,106.85,32000,155,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:41:11
47,1609717332,18.78,106.9,32000,156,471,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:42:12
107,1609717386,18.68,106.93,32000,176,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:43:06
11,1609717446,18.57,106.93,32000,183,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:44:06
44,1609717506,18.46,106.92,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:45:06
59,1609717566,18.35,106.92,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:46:06
86,1609717626,18.24,106.91,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:47:06
52,1609717698,18.09,106.91,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:48:18
42,1609717758,17.96,106.9,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:49:18
12,1609717818,17.83,106.9,32000,182,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:50:18
57,1609717872,17.71,107.4,32000,155,467,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:51:12
76,1609717921,17.62,107.45,32000,155,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:52:01
31,1609717987,17.48,107.51,32000,155,474,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-04,06:53:07
17,1609718042,17.38,107.56,32025,158,475,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:54:02
15,1609718112,17.22,107.59,32050,165,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-04,06:55:12
27,1609718167,17.11,107.62,32000,165,470,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-04,06:56:07
9,1609718223,16.99,107.66,31975,165,470,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:57:03
108,1609718292,16.84,107.7,32000,165,471,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:58:12
80,1609718357,16.71,107.73,32025,165,469,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-04,06:59:17
16,1609718399,16.62,107.76,32025,165,467,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,06:59:59
77,1609719076,15.21,108.14,34000,165,454,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:11:16
55,1609719124,15.11,108.17,34000,169,448,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:12:04
21,1609719175,15.01,108.18,33975,179,445,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-04,07:12:55
20,1609719255,14.84,108.17,34000,181,456,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-04,07:14:15
8,1609719318,14.71,108.17,34000,181,458,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:15:18
60,1609719375,14.59,108.17,34000,181,450,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:16:15
104,1609719438,14.46,108.16,34000,181,448,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:17:18
23,1609719493,14.34,108.16,33975,181,447,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:18:13
40,1609719543,14.24,108.16,34000,181,453,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-04,07:19:03
66,1609719604,14.11,108.16,34000,181,460,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:20:04
111,1609719668,13.97,108.15,34000,181,465,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:21:08
94,1609719723,13.85,108.15,34000,181,469,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-04,07:22:03
19,1609719784,13.72,108.15,34050,181,467,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:23:04
2,1609719839,13.6,108.14,34000,181,449,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:23:59
13,1609719901,13.47,108.14,34000,181,448,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:25:01
3,1609719960,13.35,108.14,34000,181,451,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:26:00
82,1609720016,13.23,108.14,34000,181,451,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:26:56
34,1609720076,13.11,108.13,32975,181,451,8881A6,HAN,SGN,BAV209,-1280,A20N,QH209,2021-01-04,07:27:56
41,1609720123,13.01,108.13,32325,181,459,8881A6,HAN,SGN,BAV209,-448,A20N,QH209,2021-01-04,07:28:43
93,1609720205,12.83,108.13,32000,181,463,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:30:05
29,1609720254,12.73,108.12,32000,181,457,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,07:30:54
45,1609720321,12.58,108.12,31400,181,460,8881A6,HAN,SGN,BAV209,-896,A20N,QH209,2021-01-04,07:32:01
18,1609720384,12.45,108.11,30325,195,480,8881A6,HAN,SGN,BAV209,-1216,A20N,QH209,2021-01-04,07:33:04
87,1609720441,12.33,108.05,28975,206,485,8881A6,HAN,SGN,BAV209,-960,A20N,QH209,2021-01-04,07:34:01
43,1609720502,12.21,107.99,27975,206,483,8881A6,HAN,SGN,BAV209,-832,A20N,QH209,2021-01-04,07:35:02
105,1609720560,12.09,107.93,27000,206,492,8881A6,HAN,SGN,BAV209,-1024,A20N,QH209,2021-01-04,07:36:00
49,1609720607,12.0,107.88,26200,206,493,8881A6,HAN,SGN,BAV209,-960,A20N,QH209,2021-01-04,07:36:47
54,1609720665,11.88,107.82,25225,206,487,8881A6,HAN,SGN,BAV209,-1024,A20N,QH209,2021-01-04,07:37:45
115,1609720735,11.74,107.75,24100,206,480,8881A6,HAN,SGN,BAV209,-960,A20N,QH209,2021-01-04,07:38:55
62,1609720795,11.62,107.69,23100,206,477,8881A6,HAN,SGN,BAV209,-960,A20N,QH209,2021-01-04,07:39:55
110,1609720858,11.49,107.63,20575,206,461,8881A6,HAN,SGN,BAV209,-2816,A20N,QH209,2021-01-04,07:40:58
22,1609720917,11.39,107.56,17800,217,448,8881A6,HAN,SGN,BAV209,-2752,A20N,QH209,2021-01-04,07:41:57
74,1609720972,11.3,107.49,15700,217,419,8881A6,HAN,SGN,BAV209,-1024,A20N,QH209,2021-01-04,07:42:52
78,1609721036,11.21,107.42,14600,217,366,8881A6,HAN,SGN,BAV209,-832,A20N,QH209,2021-01-04,07:43:56
98,1609721088,11.15,107.37,13775,217,332,8881A6,HAN,SGN,BAV209,-1408,A20N,QH209,2021-01-04,07:44:48
4,1609721150,11.07,107.31,12325,217,317,8881A6,HAN,SGN,BAV209,-1536,A20N,QH209,2021-01-04,07:45:50
85,1609721204,11.01,107.26,10900,217,312,8881A6,HAN,SGN,BAV209,-768,A20N,QH209,2021-01-04,07:46:44
75,1609721268,10.93,107.23,10175,171,257,8881A6,HAN,SGN,BAV209,-448,A20N,QH209,2021-01-04,07:47:48
96,1609721329,10.86,107.24,9225,178,241,8881A6,HAN,SGN,BAV209,-1216,A20N,QH209,2021-01-04,07:48:49
35,1609721396,10.83,107.19,8125,278,271,8881A6,HAN,SGN,BAV209,-1088,A20N,QH209,2021-01-04,07:49:56
38,1609721451,10.84,107.12,7400,279,245,8881A6,HAN,SGN,BAV209,-640,A20N,QH209,2021-01-04,07:50:51
67,1609721522,10.85,107.05,6325,279,223,8881A6,HAN,SGN,BAV209,-1344,A20N,QH209,2021-01-04,07:52:02
58,1609721578,10.86,106.99,5275,278,223,8881A6,HAN,SGN,BAV209,-1024,A20N,QH209,2021-01-04,07:52:58
69,1609721633,10.87,106.93,4425,278,212,8881A6,HAN,SGN,BAV209,-512,A20N,QH209,2021-01-04,07:53:53
5,1609721688,10.87,106.88,3725,277,195,8881A6,HAN,SGN,BAV209,-832,A20N,QH209,2021-01-04,07:54:48
113,1609721749,10.88,106.83,3050,272,184,8881A6,HAN,SGN,BAV209,-704,A20N,QH209,2021-01-04,07:55:49
7,1609721795,10.87,106.79,2550,249,168,8881A6,HAN,SGN,BAV209,-768,A20N,QH209,2021-01-04,07:56:35
84,1609721866,10.85,106.74,1525,249,143,8881A6,HAN,SGN,BAV209,-960,A20N,QH209,2021-01-04,07:57:46
112,1609721929,10.84,106.7,800,248,141,8881A6,HAN,SGN,BAV209,-704,A20N,QH209,2021-01-04,07:58:49
100,1609721992,10.82,106.66,50,249,137,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-04,07:59:52
39,1609722047,10.82,106.65,0,222,23,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,08:00:47
81,1609722090,10.81,106.65,0,160,7,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-04,08:01:30
