,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1609734349,10.51,106.99,5950,68,273,88809A,PQC,SGN,HVN1822,-512,A321,VN1822,2021-01-04,11:25:49
18,1609734410,10.54,107.05,5475,68,221,88809A,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-04,11:26:50
12,1609734469,10.57,107.1,5000,17,211,88809A,PQC,SGN,HVN1822,-640,A321,VN1822,2021-01-04,11:27:49
14,1609734525,10.63,107.07,4600,324,247,88809A,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-04,11:28:45
38,1609734589,10.69,107.03,4100,325,241,88809A,PQC,SGN,HVN1822,-448,A321,VN1822,2021-01-04,11:29:49
4,1609734647,10.74,106.99,3600,325,238,88809A,PQC,SGN,HVN1822,-448,A321,VN1822,2021-01-04,11:30:47
39,1609734712,10.8,106.95,3150,325,231,88809A,PQC,SGN,HVN1822,-320,A321,VN1822,2021-01-04,11:31:52
17,1609734770,10.85,106.92,2800,326,235,88809A,PQC,SGN,HVN1822,-384,A321,VN1822,2021-01-04,11:32:50
48,1609734830,10.87,106.86,2550,276,197,88809A,PQC,SGN,HVN1822,-128,A321,VN1822,2021-01-04,11:33:50
31,1609734893,10.88,106.81,2300,251,186,88809A,PQC,SGN,HVN1822,-128,A321,VN1822,2021-01-04,11:34:53
35,1609734945,10.86,106.77,2075,249,164,88809A,PQC,SGN,HVN1822,-448,A321,VN1822,2021-01-04,11:35:45
7,1609735018,10.84,106.72,1075,248,153,88809A,PQC,SGN,HVN1822,-768,A321,VN1822,2021-01-04,11:36:58
43,1609735075,10.83,106.68,325,248,153,88809A,PQC,SGN,HVN1822,-768,A321,VN1822,2021-01-04,11:37:55
40,1609735127,10.82,106.65,75,248,151,88809A,PQC,SGN,HVN1822,-448,A321,VN1822,2021-01-04,11:38:47
0,1609735139,10.81,106.64,75,248,151,88809A,PQC,SGN,HVN1822,-448,A321,VN1822,2021-01-04,11:38:59
