,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1609725877,17.77,107.38,36000,155,457,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:04:37
56,1609725923,17.68,107.42,36000,155,459,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:05:23
92,1609725991,17.55,107.48,36000,155,460,8881AA,HAN,SGN,VJC129,64,A321,VJ129,2021-01-04,09:06:31
11,1609726046,17.44,107.53,36025,155,460,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:07:26
25,1609726109,17.32,107.59,36025,155,458,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:08:29
45,1609726171,17.21,107.64,36000,155,458,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:09:31
0,1609726239,17.07,107.71,36000,154,455,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:10:39
47,1609726302,16.95,107.77,36000,154,455,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:11:42
2,1609726356,16.84,107.82,36025,154,454,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:12:36
61,1609726412,16.74,107.87,36000,154,451,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:13:32
49,1609726476,16.62,107.93,35975,155,450,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:14:36
30,1609726535,16.5,107.98,35975,155,450,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:15:35
10,1609726594,16.39,108.04,35975,155,451,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:16:34
71,1609726658,16.27,108.09,36050,155,452,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:17:38
53,1609726721,16.15,108.15,36050,155,449,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:18:41
46,1609726777,16.04,108.19,36000,168,446,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:19:37
14,1609726839,15.91,108.19,35975,181,444,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:20:39
55,1609726891,15.8,108.19,35950,181,445,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:21:31
66,1609726956,15.67,108.19,36000,181,448,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:22:36
31,1609727021,15.53,108.19,36025,181,450,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:23:41
72,1609727081,15.41,108.18,36050,181,449,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:24:41
82,1609727146,15.27,108.18,36000,181,449,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:25:46
93,1609727210,15.14,108.18,36000,181,449,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:26:50
18,1609727270,15.02,108.18,36000,181,448,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:27:50
32,1609727328,14.9,108.17,35975,181,451,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:28:48
8,1609727390,14.77,108.17,36000,181,453,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:29:50
44,1609727444,14.65,108.17,36025,181,454,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:30:44
99,1609727512,14.51,108.16,36050,181,450,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:31:52
3,1609727570,14.39,108.16,36000,181,448,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:32:50
15,1609727628,14.27,108.16,35975,181,445,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:33:48
90,1609727684,14.15,108.16,35975,181,442,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:34:44
48,1609727743,14.03,108.15,35975,181,438,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:35:43
17,1609727805,13.91,108.15,35950,181,440,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:36:45
97,1609727865,13.78,108.15,36000,181,443,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:37:45
27,1609727926,13.66,108.15,36050,181,445,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:38:46
13,1609727980,13.55,108.14,36050,181,449,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:39:40
41,1609728045,13.41,108.14,36000,181,451,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:40:45
104,1609728103,13.29,108.14,36000,181,452,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:41:43
78,1609728162,13.16,108.14,36000,181,452,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:42:42
23,1609728225,13.03,108.13,35975,181,453,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:43:45
37,1609728284,12.91,108.13,36025,181,453,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:44:44
4,1609728350,12.77,108.13,36000,181,453,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-04,09:45:50
43,1609728403,12.66,108.12,36000,181,450,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:46:43
28,1609728455,12.55,108.12,36000,181,449,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,09:47:35
54,1609728525,12.41,108.08,35875,206,462,8881AA,HAN,SGN,VJC129,-576,A321,VJ129,2021-01-04,09:48:45
52,1609728580,12.3,108.03,35350,205,463,8881AA,HAN,SGN,VJC129,-576,A321,VJ129,2021-01-04,09:49:40
69,1609728638,12.19,107.97,34550,205,464,8881AA,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-04,09:50:38
20,1609728695,12.08,107.92,33625,206,470,8881AA,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-04,09:51:35
88,1609728757,11.96,107.86,31975,205,475,8881AA,HAN,SGN,VJC129,-3328,A321,VJ129,2021-01-04,09:52:37
16,1609728815,11.84,107.8,28450,205,481,8881AA,HAN,SGN,VJC129,-4032,A321,VJ129,2021-01-04,09:53:35
59,1609728879,11.71,107.73,23950,205,500,8881AA,HAN,SGN,VJC129,-2752,A321,VJ129,2021-01-04,09:54:39
9,1609728929,11.61,107.68,21525,205,486,8881AA,HAN,SGN,VJC129,-2496,A321,VJ129,2021-01-04,09:55:29
75,1609729002,11.47,107.61,19200,205,440,8881AA,HAN,SGN,VJC129,-2560,A321,VJ129,2021-01-04,09:56:42
102,1609729062,11.36,107.56,16975,205,424,8881AA,HAN,SGN,VJC129,-2176,A321,VJ129,2021-01-04,09:57:42
98,1609729118,11.26,107.51,14975,212,414,8881AA,HAN,SGN,VJC129,-2112,A321,VJ129,2021-01-04,09:58:38
35,1609729182,11.19,107.41,12175,241,411,8881AA,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-04,09:59:42
63,1609729240,11.14,107.31,11275,241,350,8881AA,HAN,SGN,VJC129,-832,A321,VJ129,2021-01-04,10:00:40
89,1609729298,11.1,107.24,10325,241,314,8881AA,HAN,SGN,VJC129,-1216,A321,VJ129,2021-01-04,10:01:38
6,1609729366,11.06,107.15,8775,241,303,8881AA,HAN,SGN,VJC129,-1792,A321,VJ129,2021-01-04,10:02:46
38,1609729426,11.02,107.07,6775,241,313,8881AA,HAN,SGN,VJC129,-1728,A321,VJ129,2021-01-04,10:03:46
67,1609729490,10.97,106.99,5000,241,310,8881AA,HAN,SGN,VJC129,-1088,A321,VJ129,2021-01-04,10:04:50
33,1609729548,10.93,106.92,4300,230,272,8881AA,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-04,10:05:48
64,1609729612,10.89,106.86,3425,248,229,8881AA,HAN,SGN,VJC129,-1408,A321,VJ129,2021-01-04,10:06:52
87,1609729673,10.87,106.8,2350,249,198,8881AA,HAN,SGN,VJC129,-768,A321,VJ129,2021-01-04,10:07:53
57,1609729727,10.86,106.76,1825,249,170,8881AA,HAN,SGN,VJC129,-832,A321,VJ129,2021-01-04,10:08:47
100,1609729787,10.84,106.71,950,248,157,8881AA,HAN,SGN,VJC129,-768,A321,VJ129,2021-01-04,10:09:47
26,1609729848,10.82,106.67,125,249,156,8881AA,HAN,SGN,VJC129,-768,A321,VJ129,2021-01-04,10:10:48
19,1609729905,10.82,106.65,0,225,18,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,10:11:45
96,1609729969,10.81,106.65,0,70,12,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,10:12:49
42,1609730023,10.82,106.65,0,70,13,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,10:13:43
68,1609730068,10.82,106.66,0,157,5,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2021-01-04,10:14:28
