,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1609773471,18.4,107.09,35975,155,503,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:17:51
65,1609773519,18.31,107.13,35975,155,503,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:18:39
58,1609773579,18.19,107.19,35975,155,503,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:19:39
70,1609773639,18.07,107.25,35975,155,503,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:20:39
74,1609773697,17.84,107.34,35975,155,501,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:21:37
64,1609773746,17.74,107.39,36000,155,499,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:22:26
46,1609773809,17.61,107.45,36000,155,501,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:23:29
101,1609773887,17.45,107.53,35975,155,502,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:24:47
56,1609773929,17.35,107.57,35975,155,500,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:25:29
38,1609774011,17.19,107.65,36000,155,500,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:26:51
76,1609774059,17.07,107.7,36000,154,501,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:27:39
47,1609774108,16.97,107.75,36000,154,498,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:28:28
100,1609774174,16.83,107.82,36000,154,499,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:29:34
40,1609774248,16.68,107.9,36000,154,495,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:30:48
95,1609774303,16.57,107.95,35975,154,496,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:31:43
92,1609774361,16.44,108.01,35975,154,497,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:32:41
97,1609774419,16.32,108.07,35975,155,496,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:33:39
90,1609774480,16.2,108.13,35975,155,493,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:34:40
53,1609774550,16.05,108.19,35975,168,495,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:35:50
63,1609774608,15.91,108.2,35975,181,495,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:36:48
99,1609774672,15.77,108.19,36000,181,495,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:37:52
79,1609774727,15.64,108.19,35975,181,493,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:38:47
61,1609774786,15.5,108.19,36000,181,497,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:39:46
51,1609774846,15.37,108.18,36000,181,495,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:40:46
75,1609774912,15.21,108.18,36000,181,498,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:41:52
73,1609774970,15.08,108.18,36000,181,498,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:42:50
43,1609775030,14.94,108.17,36000,181,497,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:43:50
49,1609775089,14.81,108.17,36000,181,498,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:44:49
57,1609775154,14.65,108.17,36000,181,500,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:45:54
93,1609775222,14.5,108.16,36000,181,502,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:47:02
69,1609775280,14.36,108.16,36000,181,507,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:48:00
45,1609775341,14.22,108.16,36000,181,503,8880DF,HAN,SGN,HVN7251,128,B789,VN7251,2021-01-04,22:49:01
91,1609775406,14.07,108.16,35975,181,497,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:50:06
72,1609775462,13.94,108.15,36000,181,499,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:51:02
103,1609775520,13.8,108.15,36000,181,503,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:52:00
83,1609775576,13.67,108.15,36000,181,500,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:52:56
42,1609775639,13.53,108.14,36000,181,503,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:53:59
9,1609775696,13.39,108.14,35975,181,502,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:54:56
19,1609775750,13.27,108.14,36000,181,500,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,22:55:50
24,1609775806,13.14,108.13,35975,181,496,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:56:46
20,1609775869,12.99,108.13,35975,181,493,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:57:49
26,1609775929,12.86,108.13,35975,181,493,8880DF,HAN,SGN,HVN7251,-64,B789,VN7251,2021-01-04,22:58:49
25,1609775982,12.73,108.12,35975,185,496,8880DF,HAN,SGN,HVN7251,64,B789,VN7251,2021-01-04,22:59:42
28,1609776040,12.61,108.08,36000,203,503,8880DF,HAN,SGN,HVN7251,-128,B789,VN7251,2021-01-04,23:00:40
3,1609776098,12.48,108.03,35950,203,503,8880DF,HAN,SGN,HVN7251,-896,B789,VN7251,2021-01-04,23:01:38
34,1609776165,12.34,107.97,33700,203,505,8880DF,HAN,SGN,HVN7251,-1728,B789,VN7251,2021-01-04,23:02:45
13,1609776221,12.22,107.91,31525,203,506,8880DF,HAN,SGN,HVN7251,-4096,B789,VN7251,2021-01-04,23:03:41
17,1609776274,12.1,107.86,29050,203,499,8880DF,HAN,SGN,HVN7251,-2880,B789,VN7251,2021-01-04,23:04:34
30,1609776332,11.98,107.81,26775,202,484,8880DF,HAN,SGN,HVN7251,-2624,B789,VN7251,2021-01-04,23:05:32
33,1609776393,11.86,107.76,24475,203,469,8880DF,HAN,SGN,HVN7251,-2560,B789,VN7251,2021-01-04,23:06:33
22,1609776446,11.75,107.71,22275,203,459,8880DF,HAN,SGN,HVN7251,-3200,B789,VN7251,2021-01-04,23:07:26
16,1609776517,11.62,107.65,19400,203,445,8880DF,HAN,SGN,HVN7251,-2624,B789,VN7251,2021-01-04,23:08:37
0,1609776585,11.49,107.6,17025,203,418,8880DF,HAN,SGN,HVN7251,-2368,B789,VN7251,2021-01-04,23:09:45
8,1609776644,11.39,107.55,15375,203,390,8880DF,HAN,SGN,HVN7251,-768,B789,VN7251,2021-01-04,23:10:44
2,1609776710,11.28,107.51,14450,203,347,8880DF,HAN,SGN,HVN7251,-896,B789,VN7251,2021-01-04,23:11:50
18,1609776766,11.2,107.47,13625,203,322,8880DF,HAN,SGN,HVN7251,-1280,B789,VN7251,2021-01-04,23:12:46
32,1609776822,11.13,107.44,12450,203,312,8880DF,HAN,SGN,HVN7251,-1344,B789,VN7251,2021-01-04,23:13:42
10,1609776881,11.07,107.38,11000,250,329,8880DF,HAN,SGN,HVN7251,-1920,B789,VN7251,2021-01-04,23:14:41
5,1609776935,11.04,107.29,9675,251,324,8880DF,HAN,SGN,HVN7251,-1344,B789,VN7251,2021-01-04,23:15:35
11,1609776991,11.02,107.22,8500,250,317,8880DF,HAN,SGN,HVN7251,-1152,B789,VN7251,2021-01-04,23:16:31
6,1609777052,10.99,107.13,7875,250,286,8880DF,HAN,SGN,HVN7251,-640,B789,VN7251,2021-01-04,23:17:32
23,1609777114,10.96,107.06,7175,253,265,8880DF,HAN,SGN,HVN7251,-1024,B789,VN7251,2021-01-04,23:18:34
12,1609777182,10.94,106.98,6025,248,256,8880DF,HAN,SGN,HVN7251,-640,B789,VN7251,2021-01-04,23:19:42
21,1609777241,10.92,106.91,5075,249,249,8880DF,HAN,SGN,HVN7251,-1856,B789,VN7251,2021-01-04,23:20:41
14,1609777301,10.89,106.85,3825,249,216,8880DF,HAN,SGN,HVN7251,-1152,B789,VN7251,2021-01-04,23:21:41
7,1609777358,10.87,106.8,2675,249,213,8880DF,HAN,SGN,HVN7251,-1280,B789,VN7251,2021-01-04,23:22:38
4,1609777412,10.85,106.75,1725,249,173,8880DF,HAN,SGN,HVN7251,-960,B789,VN7251,2021-01-04,23:23:32
1,1609777472,10.84,106.71,925,249,154,8880DF,HAN,SGN,HVN7251,-896,B789,VN7251,2021-01-04,23:24:32
31,1609777529,10.82,106.67,200,249,146,8880DF,HAN,SGN,HVN7251,-768,B789,VN7251,2021-01-04,23:25:29
29,1609777578,10.82,106.65,0,250,25,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,23:26:18
15,1609777638,10.81,106.65,0,140,10,8880DF,HAN,SGN,HVN7251,0,B789,VN7251,2021-01-04,23:27:18
