,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1609734291,11.63,107.78,24800,212,503,8880B5,HPH,SGN,HVN1185,-3200,A321,VN1185,2021-01-04,11:24:51
52,1609734349,11.52,107.71,22050,212,497,8880B5,HPH,SGN,HVN1185,-4032,A321,VN1185,2021-01-04,11:25:49
33,1609734410,11.4,107.63,19175,212,455,8880B5,HPH,SGN,HVN1185,-4544,A321,VN1185,2021-01-04,11:26:50
20,1609734468,11.3,107.57,15500,211,437,8880B5,HPH,SGN,HVN1185,-3520,A321,VN1185,2021-01-04,11:27:48
24,1609734532,11.19,107.5,12275,212,407,8880B5,HPH,SGN,HVN1185,-2624,A321,VN1185,2021-01-04,11:28:52
77,1609734593,11.1,107.44,11425,211,355,8880B5,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-04,11:29:53
6,1609734638,11.04,107.41,11125,212,319,8880B5,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-04,11:30:38
79,1609734714,10.99,107.31,10525,254,312,8880B5,HPH,SGN,HVN1185,-448,A321,VN1185,2021-01-04,11:31:54
28,1609734772,10.95,107.24,9975,209,290,8880B5,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-01-04,11:32:52
92,1609734830,10.88,107.24,9525,171,250,8880B5,HPH,SGN,HVN1185,-448,A321,VN1185,2021-01-04,11:33:50
58,1609734893,10.81,107.23,9075,190,255,8880B5,HPH,SGN,HVN1185,-128,A321,VN1185,2021-01-04,11:34:53
63,1609734954,10.74,107.21,9075,208,263,8880B5,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-04,11:35:54
12,1609735018,10.68,107.18,9075,208,236,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:36:58
85,1609735072,10.63,107.14,9075,227,240,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:37:52
80,1609735124,10.6,107.09,8975,253,247,8880B5,HPH,SGN,HVN1185,128,A321,VN1185,2021-01-04,11:38:44
0,1609735194,10.65,107.04,8375,330,237,8880B5,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-04,11:39:54
31,1609735257,10.71,107.0,7425,329,239,8880B5,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-04,11:40:57
53,1609735315,10.76,106.97,6475,329,234,8880B5,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-04,11:41:55
93,1609735373,10.82,106.94,5425,330,224,8880B5,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-04,11:42:53
62,1609735436,10.87,106.9,4075,300,223,8880B5,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-04,11:43:56
57,1609735494,10.88,106.84,3425,276,191,8880B5,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-04,11:44:54
17,1609735557,10.87,106.79,2525,249,171,8880B5,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-04,11:45:57
78,1609735612,10.85,106.75,1725,249,159,8880B5,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-04,11:46:52
73,1609735670,10.84,106.71,950,249,152,8880B5,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-04,11:47:50
10,1609735726,10.83,106.68,225,249,149,8880B5,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-04,11:48:46
26,1609735782,10.82,106.65,0,236,29,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:49:42
4,1609735841,10.81,106.65,0,70,22,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:50:41
76,1609735899,10.82,106.66,0,185,17,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:51:39
15,1609735930,10.81,106.66,0,185,16,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:52:10
81,1609736021,10.81,106.66,0,96,0,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:53:41
21,1609736047,10.81,106.66,0,277,0,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:54:07
