,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1609729107,10.14,104.3,10900,95,280,88814F,PQC,SGN,VJC320,2304,A321,VJ320,2021-01-04,09:58:27
15,1609729172,10.13,104.38,13350,107,297,88814F,PQC,SGN,VJC320,2432,A321,VJ320,2021-01-04,09:59:32
37,1609729232,10.1,104.46,15625,107,304,88814F,PQC,SGN,VJC320,2304,A321,VJ320,2021-01-04,10:00:32
53,1609729302,10.07,104.56,18175,107,313,88814F,PQC,SGN,VJC320,2176,A321,VJ320,2021-01-04,10:01:42
3,1609729360,10.05,104.65,19000,100,352,88814F,PQC,SGN,VJC320,-64,A321,VJ320,2021-01-04,10:02:40
17,1609729414,10.03,104.74,19000,100,408,88814F,PQC,SGN,VJC320,64,A321,VJ320,2021-01-04,10:03:34
40,1609729481,10.01,104.87,19000,100,425,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:04:41
13,1609729549,9.99,105.01,19000,78,433,88814F,PQC,SGN,VJC320,64,A321,VJ320,2021-01-04,10:05:49
38,1609729606,10.02,105.12,19000,77,435,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:06:46
51,1609729672,10.05,105.25,19000,77,435,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:07:52
29,1609729728,10.07,105.36,19000,77,437,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:08:48
58,1609729788,10.1,105.49,19000,77,433,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:09:48
9,1609729849,10.13,105.61,18975,77,435,88814F,PQC,SGN,VJC320,-448,A321,VJ320,2021-01-04,10:10:49
6,1609729904,10.15,105.71,18200,77,388,88814F,PQC,SGN,VJC320,-960,A321,VJ320,2021-01-04,10:11:44
54,1609729965,10.17,105.81,17225,77,374,88814F,PQC,SGN,VJC320,-960,A321,VJ320,2021-01-04,10:12:45
21,1609730026,10.19,105.92,16225,77,368,88814F,PQC,SGN,VJC320,-1024,A321,VJ320,2021-01-04,10:13:46
41,1609730093,10.22,106.03,15125,77,362,88814F,PQC,SGN,VJC320,-1024,A321,VJ320,2021-01-04,10:14:53
49,1609730145,10.24,106.12,14275,77,361,88814F,PQC,SGN,VJC320,-1088,A321,VJ320,2021-01-04,10:15:45
30,1609730209,10.26,106.22,12175,77,348,88814F,PQC,SGN,VJC320,-2304,A321,VJ320,2021-01-04,10:16:49
45,1609730270,10.29,106.31,10925,70,314,88814F,PQC,SGN,VJC320,-768,A321,VJ320,2021-01-04,10:17:50
35,1609730323,10.31,106.38,10100,70,283,88814F,PQC,SGN,VJC320,-1472,A321,VJ320,2021-01-04,10:18:43
25,1609730389,10.34,106.46,8425,70,277,88814F,PQC,SGN,VJC320,-1344,A321,VJ320,2021-01-04,10:19:49
44,1609730428,10.36,106.51,7525,70,270,88814F,PQC,SGN,VJC320,-1408,A321,VJ320,2021-01-04,10:20:28
23,1609730503,10.39,106.6,7025,70,264,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:21:43
50,1609730561,10.41,106.67,7050,70,260,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:22:41
36,1609730614,10.43,106.73,7025,70,260,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:23:34
18,1609730681,10.46,106.8,7025,70,259,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:24:41
26,1609730739,10.48,106.87,7025,76,258,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:25:39
20,1609730795,10.5,106.94,7025,75,257,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:26:35
0,1609730857,10.53,107.0,7025,35,265,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:27:37
11,1609730917,10.6,107.0,6625,341,250,88814F,PQC,SGN,VJC320,-576,A321,VJ320,2021-01-04,10:28:37
22,1609730981,10.67,106.97,5875,342,225,88814F,PQC,SGN,VJC320,-1216,A321,VJ320,2021-01-04,10:29:41
56,1609731027,10.71,106.96,5000,341,222,88814F,PQC,SGN,VJC320,-1152,A321,VJ320,2021-01-04,10:30:27
39,1609731100,10.78,106.94,4075,341,197,88814F,PQC,SGN,VJC320,-1024,A321,VJ320,2021-01-04,10:31:40
48,1609731161,10.83,106.92,3000,341,194,88814F,PQC,SGN,VJC320,-960,A321,VJ320,2021-01-04,10:32:41
2,1609731217,10.87,106.89,2200,291,185,88814F,PQC,SGN,VJC320,-320,A321,VJ320,2021-01-04,10:33:37
33,1609731274,10.88,106.85,2025,277,161,88814F,PQC,SGN,VJC320,64,A321,VJ320,2021-01-04,10:34:34
55,1609731338,10.87,106.8,2025,250,165,88814F,PQC,SGN,VJC320,-128,A321,VJ320,2021-01-04,10:35:38
12,1609731400,10.86,106.76,1825,249,164,88814F,PQC,SGN,VJC320,-768,A321,VJ320,2021-01-04,10:36:40
34,1609731460,10.84,106.72,1000,248,149,88814F,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-04,10:37:40
19,1609731515,10.83,106.68,325,248,147,88814F,PQC,SGN,VJC320,-640,A321,VJ320,2021-01-04,10:38:35
14,1609731574,10.82,106.65,0,230,29,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:39:34
60,1609731683,10.82,106.65,0,67,13,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:41:23
43,1609731715,10.82,106.66,0,154,7,88814F,PQC,SGN,VJC320,0,A321,VJ320,2021-01-04,10:41:55
