,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1609692952,21.22,105.79,0,76,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,23:55:52
152,1609693012,21.22,105.79,0,76,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,23:56:52
155,1609693068,21.22,105.79,0,75,5,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,23:57:48
217,1609693130,21.23,105.79,0,70,7,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,23:58:50
186,1609693188,21.22,105.8,0,107,142,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-03,23:59:48
252,1609693255,21.2,105.86,1700,108,210,88814D,HAN,SGN,PIC6027,1344,A320,VN6027,2021-01-04,00:00:55
5,1609693319,21.17,105.92,4975,166,239,88814D,HAN,SGN,PIC6027,4288,A320,VN6027,2021-01-04,00:01:59
212,1609693377,21.1,105.94,7650,164,275,88814D,HAN,SGN,PIC6027,3456,A320,VN6027,2021-01-04,00:02:57
176,1609693436,21.02,105.96,10150,165,301,88814D,HAN,SGN,PIC6027,2816,A320,VN6027,2021-01-04,00:03:56
99,1609693489,20.95,105.98,11600,165,343,88814D,HAN,SGN,PIC6027,1408,A320,VN6027,2021-01-04,00:04:49
247,1609693550,20.85,106.01,13775,165,360,88814D,HAN,SGN,PIC6027,2176,A320,VN6027,2021-01-04,00:05:50
243,1609693615,20.74,106.04,16075,165,373,88814D,HAN,SGN,PIC6027,2560,A320,VN6027,2021-01-04,00:06:55
238,1609693677,20.64,106.07,18000,165,388,88814D,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-04,00:07:57
61,1609693733,20.54,106.09,19825,170,393,88814D,HAN,SGN,PIC6027,2560,A320,VN6027,2021-01-04,00:08:53
193,1609693786,20.44,106.11,21250,170,403,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2021-01-04,00:09:46
110,1609693846,20.34,106.12,22025,176,408,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:10:46
202,1609693899,20.24,106.19,23950,154,420,88814D,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-04,00:11:39
68,1609693961,20.13,106.25,25125,154,433,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-04,00:12:41
168,1609694015,20.03,106.3,26225,154,440,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2021-01-04,00:13:35
144,1609694076,19.92,106.35,27650,154,441,88814D,HAN,SGN,PIC6027,1216,A320,VN6027,2021-01-04,00:14:36
199,1609694137,19.8,106.41,28600,154,455,88814D,HAN,SGN,PIC6027,704,A320,VN6027,2021-01-04,00:15:37
204,1609694194,19.69,106.46,29475,154,466,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-04,00:16:34
141,1609694250,19.58,106.52,30725,154,464,88814D,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-04,00:17:30
3,1609694314,19.46,106.58,32150,154,458,88814D,HAN,SGN,PIC6027,768,A320,VN6027,2021-01-04,00:18:34
14,1609694374,19.35,106.64,33650,154,448,88814D,HAN,SGN,PIC6027,1408,A320,VN6027,2021-01-04,00:19:34
38,1609694433,19.23,106.69,34625,154,449,88814D,HAN,SGN,PIC6027,704,A320,VN6027,2021-01-04,00:20:33
140,1609694499,19.11,106.75,35700,156,448,88814D,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-04,00:21:39
118,1609694556,19.0,106.8,36000,156,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:22:36
40,1609694612,18.89,106.85,36000,155,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:23:32
207,1609694680,18.76,106.91,36000,156,469,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,00:24:40
232,1609694717,18.68,106.95,36000,156,469,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,00:25:17
130,1609694778,18.56,107.01,36000,156,470,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,00:26:18
107,1609694858,18.41,107.07,36000,156,471,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:27:38
25,1609694918,18.31,107.12,36000,156,471,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:28:38
190,1609694978,18.21,107.17,36000,156,471,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:29:38
201,1609695030,18.23,107.16,36025,156,469,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:30:30
11,1609695097,17.93,107.3,36000,155,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:31:37
63,1609695158,17.81,107.36,36000,155,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:32:38
185,1609695211,17.7,107.41,36000,155,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:33:31
4,1609695280,17.57,107.47,36000,155,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:34:40
18,1609695323,17.48,107.51,36000,155,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:35:23
187,1609695395,17.34,107.58,36000,155,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:36:35
169,1609695454,17.23,107.63,36000,155,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:37:34
122,1609695520,17.1,107.69,36025,155,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:38:40
225,1609695579,16.98,107.75,36000,154,460,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:39:39
171,1609695640,16.87,107.81,36000,155,459,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,00:40:40
129,1609695694,16.76,107.86,35975,155,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:41:34
111,1609695752,16.65,107.91,36000,154,460,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:42:32
214,1609695803,16.55,107.96,36025,154,460,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:43:23
242,1609695871,16.42,108.02,36025,155,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:44:31
245,1609695923,16.32,108.07,36025,155,455,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,00:45:23
139,1609695986,16.2,108.13,35975,155,455,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,00:46:26
125,1609696052,16.07,108.18,36000,165,454,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:47:32
133,1609696114,15.94,108.2,36000,178,456,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,00:48:34
194,1609696181,15.8,108.19,35975,181,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:49:41
36,1609696241,15.67,108.19,36000,181,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:50:41
241,1609696299,15.55,108.19,36000,181,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:51:39
162,1609696363,15.41,108.18,35975,181,456,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,00:52:43
240,1609696420,15.29,108.18,36000,181,456,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,00:53:40
253,1609696476,15.17,108.18,36025,181,454,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,00:54:36
137,1609696531,15.06,108.18,35950,181,456,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,00:55:31
172,1609696592,14.93,108.17,36025,181,457,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,00:56:32
75,1609696646,14.82,108.17,36025,181,438,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,00:57:26
45,1609696705,14.7,108.17,36000,181,434,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:58:25
1,1609696765,14.57,108.17,36000,181,433,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,00:59:25
230,1609696824,14.46,108.16,36000,181,433,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:00:24
29,1609696883,14.34,108.16,36025,181,432,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:01:23
178,1609696943,14.22,108.16,35975,181,428,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:02:23
98,1609697000,14.11,108.16,35975,181,428,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:03:20
135,1609697065,13.97,108.15,36000,181,431,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:04:25
58,1609697125,13.86,108.15,36000,181,433,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,01:05:25
12,1609697189,13.73,108.15,36000,181,436,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,01:06:29
19,1609697248,13.61,108.15,36050,181,436,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,01:07:28
119,1609697311,13.48,108.14,36050,181,434,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:08:31
31,1609697373,13.36,108.14,36000,181,431,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:09:33
87,1609697437,13.23,108.14,36000,181,430,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,01:10:37
132,1609697495,13.11,108.13,36000,181,417,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,01:11:35
160,1609697560,12.99,108.13,36025,181,421,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:12:40
236,1609697619,12.87,108.13,36000,181,425,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,01:13:39
262,1609697682,12.75,108.12,36000,181,423,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,01:14:42
79,1609697738,12.64,108.12,35975,181,422,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,01:15:38
114,1609697800,12.52,108.08,35900,204,434,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-04,01:16:40
89,1609697861,12.41,108.03,33725,204,438,88814D,HAN,SGN,PIC6027,-3392,A320,VN6027,2021-01-04,01:17:41
260,1609697924,12.29,107.97,29975,204,469,88814D,HAN,SGN,PIC6027,-3328,A320,VN6027,2021-01-04,01:18:44
163,1609697982,12.18,107.92,28400,204,454,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2021-01-04,01:19:42
131,1609698040,12.07,107.87,27500,204,431,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-04,01:20:40
237,1609698101,11.96,107.82,26550,204,430,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-04,01:21:41
159,1609698165,11.85,107.74,24325,220,429,88814D,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-01-04,01:22:45
34,1609698223,11.77,107.67,22350,220,418,88814D,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-01-04,01:23:43
210,1609698289,11.67,107.58,20200,220,427,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2021-01-04,01:24:49
264,1609698340,11.59,107.52,18225,220,415,88814D,HAN,SGN,PIC6027,-1856,A320,VN6027,2021-01-04,01:25:40
179,1609698398,11.51,107.45,16250,219,400,88814D,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-01-04,01:26:38
215,1609698452,11.43,107.38,14375,220,387,88814D,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-01-04,01:27:32
41,1609698516,11.34,107.31,12175,220,372,88814D,HAN,SGN,PIC6027,-2432,A320,VN6027,2021-01-04,01:28:36
44,1609698576,11.27,107.23,10625,226,346,88814D,HAN,SGN,PIC6027,-832,A320,VN6027,2021-01-04,01:29:36
123,1609698639,11.21,107.16,9525,225,314,88814D,HAN,SGN,PIC6027,-1536,A320,VN6027,2021-01-04,01:30:39
203,1609698699,11.15,107.1,7250,226,328,88814D,HAN,SGN,PIC6027,-2624,A320,VN6027,2021-01-04,01:31:39
173,1609698754,11.09,107.04,5650,226,320,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2021-01-04,01:32:34
265,1609698820,11.02,106.97,5000,226,275,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-04,01:33:40
22,1609698884,10.97,106.91,4175,225,250,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-04,01:34:44
244,1609698943,10.92,106.87,3475,226,227,88814D,HAN,SGN,PIC6027,-640,A320,VN6027,2021-01-04,01:35:43
146,1609699003,10.88,106.82,2825,235,206,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2021-01-04,01:36:43
150,1609699068,10.86,106.77,2100,249,181,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-04,01:37:48
192,1609699126,10.85,106.73,1300,249,140,88814D,HAN,SGN,PIC6027,-832,A320,VN6027,2021-01-04,01:38:46
208,1609699184,10.83,106.69,625,248,137,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-04,01:39:44
165,1609699239,10.82,106.66,100,249,114,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,01:40:39
105,1609699291,10.82,106.65,0,216,22,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:41:31
21,1609699355,10.81,106.65,0,70,12,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:42:35
28,1609699408,10.82,106.65,0,70,18,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:43:28
220,1609699472,10.82,106.66,0,70,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:44:32
37,1609699529,10.82,106.66,0,8,1,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:45:29
248,1609699536,10.82,106.66,0,8,1,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,01:45:36
48,1609761318,21.22,105.8,0,14,7,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,18:55:18
170,1609761378,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,18:56:18
54,1609761438,21.22,105.8,0,286,3,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,18:57:18
33,1609761500,21.22,105.8,0,286,16,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,18:58:20
23,1609761562,21.22,105.79,0,286,10,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,18:59:22
211,1609761618,21.22,105.79,0,286,10,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:00:18
80,1609761685,21.22,105.79,0,286,7,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:01:25
197,1609761746,21.22,105.79,0,106,12,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:02:26
221,1609761802,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:03:22
255,1609761861,21.22,105.79,0,78,7,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:04:21
128,1609761926,21.23,105.79,0,81,7,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:05:26
77,1609761991,21.22,105.82,0,107,140,888144,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,19:06:31
103,1609762044,21.2,105.87,1850,107,223,888144,HAN,SGN,PIC6027,896,A320,VN6027,2021-01-04,19:07:24
39,1609762100,21.18,105.94,4750,106,248,888144,HAN,SGN,PIC6027,2432,A320,VN6027,2021-01-04,19:08:20
142,1609762164,21.14,106.0,7375,173,256,888144,HAN,SGN,PIC6027,3712,A320,VN6027,2021-01-04,19:09:24
82,1609762218,21.08,106.01,9500,171,284,888144,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-04,19:10:18
196,1609762285,20.98,106.02,10900,171,350,888144,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-04,19:11:25
2,1609762346,20.88,106.04,13475,171,350,888144,HAN,SGN,PIC6027,2752,A320,VN6027,2021-01-04,19:12:26
246,1609762399,20.79,106.05,15675,171,348,888144,HAN,SGN,PIC6027,2368,A320,VN6027,2021-01-04,19:13:19
181,1609762458,20.7,106.06,17575,171,359,888144,HAN,SGN,PIC6027,1216,A320,VN6027,2021-01-04,19:14:18
67,1609762513,20.6,106.08,18950,171,376,888144,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-04,19:15:13
138,1609762581,20.49,106.1,21000,169,380,888144,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-04,19:16:21
250,1609762628,20.4,106.12,21900,169,395,888144,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-04,19:17:08
209,1609762698,20.28,106.17,23300,154,412,888144,HAN,SGN,PIC6027,2688,A320,VN6027,2021-01-04,19:18:18
161,1609762758,20.18,106.22,25425,154,395,888144,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-04,19:19:18
50,1609762808,20.1,106.26,26550,154,400,888144,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-04,19:20:08
32,1609762882,19.97,106.33,27700,154,417,888144,HAN,SGN,PIC6027,896,A320,VN6027,2021-01-04,19:21:22
71,1609762925,19.89,106.36,28425,154,425,888144,HAN,SGN,PIC6027,576,A320,VN6027,2021-01-04,19:22:05
184,1609762981,19.79,106.41,28825,154,448,888144,HAN,SGN,PIC6027,448,A320,VN6027,2021-01-04,19:23:01
69,1609763043,19.67,106.47,29225,154,472,888144,HAN,SGN,PIC6027,384,A320,VN6027,2021-01-04,19:24:03
134,1609763099,19.56,106.53,29525,154,490,888144,HAN,SGN,PIC6027,384,A320,VN6027,2021-01-04,19:24:59
8,1609763173,19.41,106.61,30725,154,489,888144,HAN,SGN,PIC6027,1280,A320,VN6027,2021-01-04,19:26:13
66,1609763222,19.31,106.66,32025,154,475,888144,HAN,SGN,PIC6027,1792,A320,VN6027,2021-01-04,19:27:02
59,1609763287,19.18,106.72,33250,156,469,888144,HAN,SGN,PIC6027,768,A320,VN6027,2021-01-04,19:28:07
72,1609763344,19.06,106.77,34225,156,466,888144,HAN,SGN,PIC6027,1344,A320,VN6027,2021-01-04,19:29:04
15,1609763378,19.0,106.8,34650,156,468,888144,HAN,SGN,PIC6027,768,A320,VN6027,2021-01-04,19:29:38
65,1609763439,18.88,106.86,35350,156,471,888144,HAN,SGN,PIC6027,640,A320,VN6027,2021-01-04,19:30:39
20,1609763501,18.75,106.92,36000,156,469,888144,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,19:31:41
74,1609763586,18.58,107.0,36000,156,468,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:33:06
205,1609763647,18.48,107.04,36000,156,468,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:34:07
101,1609763695,18.4,107.08,36000,156,468,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:34:55
251,1609763755,18.3,107.13,36000,156,468,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:35:55
24,1609763827,18.18,107.19,36000,156,468,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:37:07
149,1609763887,18.07,107.23,36000,156,468,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:38:07
257,1609763947,17.95,107.29,36000,156,468,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:39:07
226,1609764008,17.75,107.38,36000,155,460,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:40:08
182,1609764059,17.66,107.43,36000,155,460,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:40:59
158,1609764134,17.51,107.5,36000,155,461,888144,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,19:42:14
0,1609764187,17.41,107.55,36000,155,461,888144,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,19:43:07
258,1609764235,17.32,107.59,36025,155,460,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:43:55
189,1609764300,17.19,107.65,36025,155,453,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,19:45:00
228,1609764361,17.07,107.71,35975,154,449,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,19:46:01
70,1609764417,16.96,107.76,35950,155,450,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:46:57
223,1609764471,16.86,107.81,35950,154,453,888144,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,19:47:51
30,1609764533,16.74,107.87,36025,155,455,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:48:53
249,1609764592,16.63,107.92,36025,155,456,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:49:52
229,1609764653,16.51,107.98,36025,155,456,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,19:50:53
154,1609764713,16.4,108.03,36000,155,458,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:51:53
6,1609764781,16.27,108.1,36000,154,459,888144,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,19:53:01
13,1609764836,16.16,108.15,36025,156,460,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:53:56
198,1609764901,16.03,108.19,36025,170,457,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:55:01
233,1609764948,15.93,108.2,36000,179,456,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,19:55:48
234,1609765013,15.79,108.19,36050,181,452,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:56:53
91,1609765075,15.66,108.19,36000,181,432,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:57:55
183,1609765136,15.54,108.19,36000,181,431,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,19:58:56
153,1609765198,15.42,108.18,36000,181,432,888144,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-04,19:59:58
259,1609765253,15.31,108.18,35975,181,435,888144,HAN,SGN,PIC6027,128,A320,VN6027,2021-01-04,20:00:53
188,1609765308,15.2,108.18,36025,181,434,888144,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,20:01:48
120,1609765371,15.07,108.18,36000,181,435,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,20:02:51
26,1609765409,14.99,108.18,36000,181,437,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:03:29
78,1609765483,14.84,108.17,36025,181,439,888144,HAN,SGN,PIC6027,-192,A320,VN6027,2021-01-04,20:04:43
263,1609765539,14.74,108.17,36000,181,440,888144,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-04,20:05:39
206,1609765592,14.62,108.17,36000,181,447,888144,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-04,20:06:32
73,1609765660,14.48,108.16,35975,181,449,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:07:40
102,1609765715,14.36,108.16,36000,181,451,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:08:35
121,1609765773,14.24,108.16,36050,181,450,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:09:33
191,1609765838,14.1,108.16,35950,181,450,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,20:10:38
