,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1609710561,24.47,103.86,34125,103,520,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,04:49:21
80,1609710625,24.43,104.03,33975,103,520,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-01-04,04:50:25
157,1609710690,24.4,104.18,33700,103,519,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2021-01-04,04:51:30
91,1609710738,24.38,104.28,33700,103,519,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2021-01-04,04:52:18
79,1609710798,24.35,104.42,33050,103,516,888054,CTU,SGN,HVN5563,-256,A321,VN5563,2021-01-04,04:53:18
109,1609710858,24.32,104.56,33050,103,516,888054,CTU,SGN,HVN5563,-256,A321,VN5563,2021-01-04,04:54:18
5,1609710918,24.29,104.67,33025,103,515,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,04:55:18
13,1609710978,24.13,104.81,33050,138,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,04:56:18
125,1609711038,24.05,104.89,33050,138,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,04:57:18
155,1609711098,23.87,104.84,33050,162,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,04:58:18
139,1609711158,23.77,104.96,33025,148,489,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,04:59:18
72,1609711218,23.67,105.03,33025,148,489,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:00:18
4,1609711278,23.58,105.1,33025,148,489,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:01:18
40,1609711338,23.48,105.16,33025,148,489,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:02:18
64,1609711398,23.3,105.27,33025,148,491,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:03:18
45,1609711470,23.16,105.29,33025,158,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:04:30
52,1609711512,23.02,105.4,33000,138,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:05:12
119,1609711573,22.92,105.51,33000,136,498,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:06:13
37,1609711646,22.82,105.62,33000,136,498,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:07:26
132,1609711706,22.74,105.71,33000,136,498,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:08:26
129,1609711769,22.59,105.85,33025,136,502,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:09:29
17,1609711831,22.49,105.96,33025,136,501,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:10:31
76,1609711889,22.39,106.06,33025,136,500,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:11:29
133,1609711951,22.29,106.16,32800,136,499,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-01-04,05:12:31
53,1609712016,22.18,106.27,32300,136,497,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-01-04,05:13:36
105,1609712072,22.09,106.37,32025,136,495,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:14:32
162,1609712132,21.98,106.46,32025,155,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:15:32
69,1609712194,21.84,106.47,32025,191,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:16:34
44,1609712251,21.72,106.44,32000,195,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:17:31
0,1609712316,21.59,106.4,32000,191,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:18:36
167,1609712377,21.46,106.37,32050,192,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:19:37
10,1609712436,21.33,106.34,32050,192,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:20:36
30,1609712501,21.19,106.31,32000,192,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:21:41
1,1609712551,21.09,106.28,32025,192,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:22:31
43,1609712616,20.95,106.25,32025,192,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:23:36
142,1609712679,20.82,106.22,32025,189,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:24:39
83,1609712745,20.68,106.24,32025,161,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:25:45
66,1609712805,20.55,106.28,31975,161,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:26:45
153,1609712863,20.43,106.33,32000,161,481,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-04,05:27:43
138,1609712919,20.31,106.37,32025,161,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:28:39
88,1609712979,20.18,106.41,32025,161,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:29:39
93,1609713044,20.04,106.46,32050,161,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:30:44
134,1609713105,19.91,106.51,32025,161,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:31:45
126,1609713163,19.79,106.55,32025,162,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:32:43
34,1609713226,19.65,106.6,32000,161,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:33:46
89,1609713286,19.53,106.64,32025,161,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:34:46
81,1609713342,19.41,106.68,32000,161,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:35:42
166,1609713391,19.31,106.71,32025,162,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:36:31
57,1609713470,19.14,106.77,32025,162,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:37:50
148,1609713528,19.01,106.82,32025,161,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:38:48
23,1609713569,18.93,106.84,32025,162,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:39:29
48,1609713654,18.77,106.91,32000,157,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:40:54
143,1609713714,18.65,106.96,32000,156,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:41:54
11,1609713774,18.55,107.01,32000,156,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:42:54
173,1609713834,18.51,107.03,31975,156,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:43:54
140,1609713894,18.33,107.14,32000,150,470,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-04,05:44:54
165,1609713954,18.23,107.2,32000,150,470,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-04,05:45:54
36,1609714014,18.09,107.25,32025,150,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:46:54
159,1609714074,17.97,107.31,32025,150,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:47:54
163,1609714123,17.82,107.35,32025,155,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:48:43
149,1609714191,17.68,107.42,32025,155,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:49:51
152,1609714238,17.59,107.46,32025,155,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:50:38
118,1609714304,17.46,107.52,32025,155,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:51:44
19,1609714370,17.34,107.58,32000,155,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:52:50
136,1609714430,17.24,107.63,32000,155,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:53:50
68,1609714491,17.08,107.7,32000,155,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:54:51
22,1609714554,16.96,107.76,32000,154,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:55:54
32,1609714612,16.84,107.82,32025,155,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:56:52
9,1609714665,16.74,107.87,32025,155,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:57:45
58,1609714729,16.61,107.93,32025,154,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:58:49
160,1609714784,16.5,107.98,32025,155,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,05:59:44
96,1609714841,16.39,108.03,32000,154,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:00:41
29,1609714898,16.28,108.09,32000,155,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:01:38
87,1609714958,16.17,108.14,32000,155,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:02:38
3,1609715014,16.05,108.18,32025,167,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:03:34
111,1609715062,15.95,108.2,32025,178,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:04:22
59,1609715115,15.83,108.19,32025,181,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:05:15
131,1609715187,15.68,108.19,32025,181,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:06:27
63,1609715246,15.55,108.19,32025,181,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:07:26
97,1609715303,15.42,108.18,32000,181,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:08:23
145,1609715365,15.29,108.18,32000,181,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:09:25
50,1609715418,15.17,108.18,32025,181,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:10:18
75,1609715480,15.04,108.18,32000,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:11:20
170,1609715543,14.9,108.17,32000,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:12:23
128,1609715590,14.8,108.17,32025,181,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:13:10
73,1609715657,14.65,108.17,32025,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:14:17
103,1609715712,14.53,108.17,32025,181,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:15:12
171,1609715771,14.4,108.16,32025,181,468,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-04,06:16:11
154,1609715830,14.28,108.16,31975,181,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:17:10
60,1609715887,14.15,108.16,31975,181,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:18:07
100,1609715944,14.02,108.15,32000,181,476,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-04,06:19:04
47,1609716000,13.9,108.15,32025,181,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:20:00
16,1609716055,13.78,108.15,32000,181,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:20:55
51,1609716114,13.65,108.15,32000,181,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:21:54
106,1609716181,13.51,108.14,31975,181,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:23:01
169,1609716243,13.37,108.14,31975,181,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:24:03
146,1609716305,13.24,108.14,32025,181,465,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-04,06:25:05
104,1609716365,13.11,108.13,32000,181,463,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-04,06:26:05
113,1609716412,13.01,108.13,31950,181,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:26:52
26,1609716475,12.87,108.13,32050,181,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:27:55
77,1609716540,12.73,108.12,32025,181,462,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:29:00
124,1609716603,12.6,108.12,32025,181,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:30:03
172,1609716660,12.48,108.11,31150,194,467,888054,CTU,SGN,HVN5563,-3840,A321,VN5563,2021-01-04,06:31:00
38,1609716722,12.35,108.05,28875,205,488,888054,CTU,SGN,HVN5563,-1792,A321,VN5563,2021-01-04,06:32:02
98,1609716770,12.25,108.0,27950,206,472,888054,CTU,SGN,HVN5563,-1728,A321,VN5563,2021-01-04,06:32:50
62,1609716837,12.12,107.94,26100,206,481,888054,CTU,SGN,HVN5563,-1728,A321,VN5563,2021-01-04,06:33:57
85,1609716903,11.99,107.87,24375,205,472,888054,CTU,SGN,HVN5563,-1664,A321,VN5563,2021-01-04,06:35:03
31,1609716967,11.86,107.81,22650,206,465,888054,CTU,SGN,HVN5563,-1728,A321,VN5563,2021-01-04,06:36:07
99,1609717023,11.76,107.76,21200,205,451,888054,CTU,SGN,HVN5563,-1792,A321,VN5563,2021-01-04,06:37:03
144,1609717084,11.64,107.7,19625,205,436,888054,CTU,SGN,HVN5563,-1664,A321,VN5563,2021-01-04,06:38:04
61,1609717141,11.54,107.65,18100,205,427,888054,CTU,SGN,HVN5563,-1728,A321,VN5563,2021-01-04,06:39:01
27,1609717213,11.41,107.59,16175,205,419,888054,CTU,SGN,HVN5563,-1600,A321,VN5563,2021-01-04,06:40:13
121,1609717276,11.33,107.5,14500,235,414,888054,CTU,SGN,HVN5563,-1728,A321,VN5563,2021-01-04,06:41:16
55,1609717331,11.27,107.41,13075,235,406,888054,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-01-04,06:42:11
116,1609717388,11.22,107.32,11375,235,388,888054,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-01-04,06:43:08
86,1609717452,11.15,107.22,9225,235,376,888054,CTU,SGN,HVN5563,-2112,A321,VN5563,2021-01-04,06:44:12
95,1609717509,11.1,107.14,7050,235,358,888054,CTU,SGN,HVN5563,-3200,A321,VN5563,2021-01-04,06:45:09
120,1609717565,11.05,107.07,5950,235,318,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-01-04,06:46:05
151,1609717630,11.0,106.99,4575,235,296,888054,CTU,SGN,HVN5563,-1152,A321,VN5563,2021-01-04,06:47:10
112,1609717694,10.95,106.92,3425,236,278,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-01-04,06:48:14
90,1609717755,10.9,106.86,2450,229,255,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-01-04,06:49:15
14,1609717815,10.87,106.8,2075,249,210,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-04,06:50:15
117,1609717869,10.86,106.76,1800,249,170,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-01-04,06:51:09
135,1609717911,10.85,106.73,1225,249,142,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-01-04,06:51:51
70,1609717993,10.83,106.68,275,249,134,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-01-04,06:53:13
35,1609718047,10.82,106.66,0,202,9,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:54:07
28,1609718112,10.82,106.66,0,112,2,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:55:12
56,1609718157,10.82,106.66,0,180,8,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:55:57
12,1609718227,10.81,106.66,0,95,11,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:57:07
168,1609718296,10.81,106.66,0,275,6,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:58:16
141,1609718297,10.81,106.66,0,275,6,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-04,06:58:17
