,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609696760,11.63,107.57,19400,221,433,8881A9,HUI,SGN,VJC315,-2496,A321,VJ315,2021-01-04,00:59:20
49,1609696820,11.54,107.49,17125,220,419,8881A9,HUI,SGN,VJC315,-2112,A321,VJ315,2021-01-04,01:00:20
8,1609696885,11.45,107.41,14775,221,408,8881A9,HUI,SGN,VJC315,-2240,A321,VJ315,2021-01-04,01:01:25
39,1609696940,11.37,107.34,12825,220,397,8881A9,HUI,SGN,VJC315,-2176,A321,VJ315,2021-01-04,01:02:20
19,1609696999,11.29,107.27,11025,224,377,8881A9,HUI,SGN,VJC315,-960,A321,VJ315,2021-01-04,01:03:19
29,1609697062,11.22,107.19,10125,227,315,8881A9,HUI,SGN,VJC315,-1216,A321,VJ315,2021-01-04,01:04:22
12,1609697121,11.16,107.13,8750,227,306,8881A9,HUI,SGN,VJC315,-1280,A321,VJ315,2021-01-04,01:05:21
3,1609697189,11.1,107.06,6975,227,300,8881A9,HUI,SGN,VJC315,-1536,A321,VJ315,2021-01-04,01:06:29
5,1609697249,11.04,107.0,6100,227,268,8881A9,HUI,SGN,VJC315,-704,A321,VJ315,2021-01-04,01:07:29
23,1609697313,10.99,106.94,5025,227,250,8881A9,HUI,SGN,VJC315,-1152,A321,VJ315,2021-01-04,01:08:33
9,1609697376,10.94,106.89,3975,227,235,8881A9,HUI,SGN,VJC315,-640,A321,VJ315,2021-01-04,01:09:36
17,1609697438,10.9,106.84,3000,227,215,8881A9,HUI,SGN,VJC315,-896,A321,VJ315,2021-01-04,01:10:38
27,1609697501,10.87,106.79,2125,248,203,8881A9,HUI,SGN,VJC315,-256,A321,VJ315,2021-01-04,01:11:41
33,1609697559,10.85,106.74,1625,248,158,8881A9,HUI,SGN,VJC315,-960,A321,VJ315,2021-01-04,01:12:39
50,1609697619,10.84,106.71,850,249,144,8881A9,HUI,SGN,VJC315,-704,A321,VJ315,2021-01-04,01:13:39
58,1609697683,10.82,106.67,100,249,142,8881A9,HUI,SGN,VJC315,-192,A321,VJ315,2021-01-04,01:14:43
16,1609697723,10.82,106.65,0,233,23,8881A9,HUI,SGN,VJC315,0,A321,VJ315,2021-01-04,01:15:23
22,1609697747,10.82,106.65,0,208,8,8881A9,HUI,SGN,VJC315,0,A321,VJ315,2021-01-04,01:15:47
18,1609697859,10.81,106.65,0,70,10,8881A9,HUI,SGN,VJC315,0,A321,VJ315,2021-01-04,01:17:39
35,1609697906,10.82,106.66,0,101,5,8881A9,HUI,SGN,VJC315,0,A321,VJ315,2021-01-04,01:18:26
