,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609756544,16.56,107.79,36000,165,450,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:35:44
96,1609756603,16.44,107.83,36000,166,452,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:36:43
24,1609756664,16.32,107.86,36000,165,452,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:37:44
95,1609756717,16.21,107.89,36000,165,452,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:38:37
105,1609756781,16.08,107.92,35975,165,452,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:39:41
22,1609756836,15.97,107.95,35975,165,452,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:40:36
54,1609756897,15.84,107.98,35975,165,450,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:41:37
84,1609756957,15.72,108.01,35975,165,449,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:42:37
80,1609757018,15.6,108.04,35975,166,448,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2021-01-04,17:43:38
103,1609757070,15.49,108.07,35950,165,448,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:44:30
88,1609757138,15.36,108.11,35950,166,450,88817A,HAN,SGN,BAV243,192,A21N,QH243,2021-01-04,17:45:38
45,1609757198,15.23,108.12,36025,174,450,88817A,HAN,SGN,BAV243,64,A21N,QH243,2021-01-04,17:46:38
71,1609757258,15.11,108.14,36000,174,443,88817A,HAN,SGN,BAV243,-192,A21N,QH243,2021-01-04,17:47:38
91,1609757322,14.98,108.14,35975,179,438,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:48:42
116,1609757378,14.86,108.14,35975,178,442,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:49:38
36,1609757436,14.74,108.15,35975,178,445,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:50:36
81,1609757494,14.62,108.15,35900,178,445,88817A,HAN,SGN,BAV243,-512,A21N,QH243,2021-01-04,17:51:34
62,1609757552,14.5,108.15,35150,178,450,88817A,HAN,SGN,BAV243,-2240,A21N,QH243,2021-01-04,17:52:32
0,1609757613,14.37,108.16,34000,178,460,88817A,HAN,SGN,BAV243,-256,A21N,QH243,2021-01-04,17:53:33
23,1609757670,14.26,108.16,33975,179,444,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:54:30
2,1609757723,14.14,108.16,34000,181,447,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:55:23
15,1609757782,14.02,108.15,33975,181,460,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:56:22
113,1609757847,13.88,108.15,34000,181,456,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:57:27
38,1609757902,13.77,108.15,33975,181,458,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2021-01-04,17:58:22
56,1609757962,13.64,108.15,33950,181,459,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,17:59:22
16,1609758026,13.5,108.14,34000,181,462,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:00:26
78,1609758085,13.38,108.14,34025,181,458,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2021-01-04,18:01:25
14,1609758148,13.24,108.14,33975,181,456,88817A,HAN,SGN,BAV243,128,A21N,QH243,2021-01-04,18:02:28
28,1609758204,13.12,108.13,33950,181,455,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2021-01-04,18:03:24
39,1609758268,12.99,108.13,33950,181,456,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:04:28
6,1609758328,12.86,108.13,33975,181,458,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:05:28
51,1609758394,12.72,108.12,34000,181,460,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:06:34
11,1609758442,12.62,108.12,34025,181,458,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:07:22
74,1609758505,12.48,108.12,33850,181,454,88817A,HAN,SGN,BAV243,-512,A21N,QH243,2021-01-04,18:08:25
12,1609758569,12.35,108.12,33375,181,451,88817A,HAN,SGN,BAV243,-512,A21N,QH243,2021-01-04,18:09:29
66,1609758637,12.21,108.11,32825,181,453,88817A,HAN,SGN,BAV243,-512,A21N,QH243,2021-01-04,18:10:37
13,1609758692,12.09,108.11,32400,181,452,88817A,HAN,SGN,BAV243,-512,A21N,QH243,2021-01-04,18:11:32
50,1609758759,11.95,108.11,31250,186,462,88817A,HAN,SGN,BAV243,-2880,A21N,QH243,2021-01-04,18:12:39
5,1609758817,11.84,108.05,28725,219,464,88817A,HAN,SGN,BAV243,-2624,A21N,QH243,2021-01-04,18:13:37
77,1609758872,11.75,107.98,26675,217,447,88817A,HAN,SGN,BAV243,-2112,A21N,QH243,2021-01-04,18:14:32
89,1609758933,11.65,107.9,24475,218,433,88817A,HAN,SGN,BAV243,-2176,A21N,QH243,2021-01-04,18:15:33
97,1609758989,11.57,107.83,22525,217,422,88817A,HAN,SGN,BAV243,-2176,A21N,QH243,2021-01-04,18:16:29
43,1609759044,11.48,107.76,20600,218,411,88817A,HAN,SGN,BAV243,-2176,A21N,QH243,2021-01-04,18:17:24
47,1609759105,11.39,107.69,18500,218,402,88817A,HAN,SGN,BAV243,-2112,A21N,QH243,2021-01-04,18:18:25
1,1609759166,11.31,107.62,16625,218,386,88817A,HAN,SGN,BAV243,-1856,A21N,QH243,2021-01-04,18:19:26
115,1609759220,11.23,107.56,15000,217,373,88817A,HAN,SGN,BAV243,-896,A21N,QH243,2021-01-04,18:20:20
7,1609759286,11.15,107.49,13350,218,334,88817A,HAN,SGN,BAV243,-1728,A21N,QH243,2021-01-04,18:21:26
10,1609759338,11.09,107.44,11875,227,324,88817A,HAN,SGN,BAV243,-1088,A21N,QH243,2021-01-04,18:22:18
34,1609759405,11.05,107.35,10825,248,301,88817A,HAN,SGN,BAV243,-1472,A21N,QH243,2021-01-04,18:23:25
112,1609759458,11.02,107.28,9575,247,298,88817A,HAN,SGN,BAV243,-1344,A21N,QH243,2021-01-04,18:24:18
44,1609759525,10.99,107.2,8200,248,293,88817A,HAN,SGN,BAV243,-960,A21N,QH243,2021-01-04,18:25:25
52,1609759588,10.96,107.11,7075,254,277,88817A,HAN,SGN,BAV243,-1280,A21N,QH243,2021-01-04,18:26:28
68,1609759654,10.94,107.03,5675,254,273,88817A,HAN,SGN,BAV243,-1088,A21N,QH243,2021-01-04,18:27:34
86,1609759712,10.92,106.96,4675,254,257,88817A,HAN,SGN,BAV243,-1344,A21N,QH243,2021-01-04,18:28:32
75,1609759770,10.9,106.9,3700,254,241,88817A,HAN,SGN,BAV243,-1472,A21N,QH243,2021-01-04,18:29:30
49,1609759830,10.88,106.83,2775,254,221,88817A,HAN,SGN,BAV243,-768,A21N,QH243,2021-01-04,18:30:30
107,1609759890,10.87,106.78,2150,249,181,88817A,HAN,SGN,BAV243,-256,A21N,QH243,2021-01-04,18:31:30
53,1609759947,10.85,106.74,1500,249,151,88817A,HAN,SGN,BAV243,-896,A21N,QH243,2021-01-04,18:32:27
20,1609760010,10.83,106.7,725,248,143,88817A,HAN,SGN,BAV243,-704,A21N,QH243,2021-01-04,18:33:30
33,1609760064,10.82,106.66,125,249,134,88817A,HAN,SGN,BAV243,-128,A21N,QH243,2021-01-04,18:34:24
108,1609760126,10.82,106.65,0,219,15,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:35:26
37,1609760169,10.81,106.65,0,160,9,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:36:09
46,1609760217,10.81,106.65,0,81,7,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:36:57
58,1609760297,10.81,106.65,0,70,9,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:38:17
109,1609760344,10.81,106.66,0,70,5,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:39:04
42,1609760409,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:40:09
99,1609760420,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2021-01-04,18:40:20
