,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609760301,22.4,106.79,27525,230,469,8880F1,NNG,SGN,HVN5735,1280,A321,VN5735,2021-01-04,18:38:21
180,1609760357,22.31,106.7,28000,225,461,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:39:17
35,1609760415,22.21,106.62,28000,204,473,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:40:15
71,1609760473,22.1,106.56,28000,206,473,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:41:13
125,1609760542,21.96,106.5,28000,199,478,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:42:22
21,1609760596,21.85,106.46,28875,192,482,8880F1,NNG,SGN,HVN5735,1344,A321,VN5735,2021-01-04,18:43:16
122,1609760652,21.72,106.43,30475,192,474,8880F1,NNG,SGN,HVN5735,1344,A321,VN5735,2021-01-04,18:44:12
25,1609760712,21.59,106.4,32250,192,464,8880F1,NNG,SGN,HVN5735,3264,A321,VN5735,2021-01-04,18:45:12
172,1609760769,21.47,106.37,34000,192,451,8880F1,NNG,SGN,HVN5735,1408,A321,VN5735,2021-01-04,18:46:09
134,1609760834,21.34,106.34,35150,192,454,8880F1,NNG,SGN,HVN5735,1216,A321,VN5735,2021-01-04,18:47:14
65,1609760894,21.22,106.31,36000,192,449,8880F1,NNG,SGN,HVN5735,128,A321,VN5735,2021-01-04,18:48:14
183,1609760953,21.1,106.29,35975,192,453,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:49:13
118,1609761014,20.97,106.26,36000,192,456,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:50:14
121,1609761078,20.84,106.22,35975,192,455,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:51:18
0,1609761138,20.72,106.2,35975,192,455,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:52:18
124,1609761198,20.6,106.17,35975,192,456,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:53:18
153,1609761251,20.48,106.17,35975,165,473,8880F1,NNG,SGN,HVN5735,192,A321,VN5735,2021-01-04,18:54:11
30,1609761316,20.35,106.22,36000,157,476,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:55:16
120,1609761377,20.22,106.28,36000,156,476,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:56:17
34,1609761435,20.11,106.33,36000,156,475,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:57:15
18,1609761501,19.97,106.4,35975,156,475,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:58:21
12,1609761562,19.85,106.45,35975,156,476,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,18:59:22
154,1609761616,19.74,106.5,36000,156,476,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:00:16
57,1609761685,19.6,106.57,35975,156,477,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:01:25
145,1609761742,19.49,106.62,35975,156,479,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:02:22
156,1609761795,19.38,106.67,36000,156,479,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:03:15
182,1609761857,19.25,106.73,36000,156,480,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:04:17
96,1609761922,19.12,106.79,36025,156,477,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:05:22
52,1609761975,19.01,106.84,36000,156,475,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:06:15
80,1609762044,18.87,106.9,35975,156,471,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:07:24
24,1609762100,18.76,106.95,35950,156,471,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:08:20
101,1609762159,18.66,107.0,35950,156,471,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:09:19
60,1609762219,18.55,107.05,35950,156,471,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:10:19
155,1609762279,18.45,107.09,35950,156,471,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:11:19
115,1609762339,18.35,107.14,35950,156,471,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:12:19
148,1609762399,18.25,107.19,35950,156,471,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:13:19
164,1609762459,18.13,107.24,35950,156,471,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:14:19
61,1609762519,18.01,107.3,35950,156,471,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:15:19
174,1609762583,17.8,107.38,36000,156,466,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:16:23
170,1609762633,17.68,107.41,35975,163,463,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:17:13
109,1609762688,17.57,107.44,35975,163,463,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:18:08
47,1609762759,17.44,107.48,35975,163,464,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:19:19
87,1609762815,17.31,107.52,36000,164,463,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:20:15
187,1609762859,17.22,107.55,36025,164,458,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:20:59
108,1609762937,17.06,107.59,35975,163,451,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:22:17
169,1609762998,16.94,107.63,35950,164,451,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:23:18
29,1609763046,16.84,107.66,35950,164,452,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:24:06
181,1609763109,16.71,107.7,36000,164,457,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:25:09
86,1609763165,16.6,107.73,36025,164,459,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:26:05
46,1609763229,16.47,107.77,36000,164,460,8880F1,NNG,SGN,HVN5735,-64,A321,VN5735,2021-01-04,19:27:09
58,1609763287,16.35,107.8,35975,164,460,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:28:07
6,1609763345,16.23,107.84,35975,164,461,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:29:05
90,1609763400,16.12,107.87,35975,164,462,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:30:00
22,1609763452,16.01,107.9,36000,164,461,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:30:52
83,1609763522,15.86,107.95,35975,164,461,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:32:02
31,1609763581,15.74,107.98,35975,164,461,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:33:01
151,1609763643,15.61,108.02,36000,164,460,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:34:03
78,1609763698,15.5,108.05,36000,164,448,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:34:58
175,1609763760,15.38,108.08,35975,178,451,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:36:00
13,1609763826,15.24,108.09,35975,176,444,8880F1,NNG,SGN,HVN5735,-64,A321,VN5735,2021-01-04,19:37:06
106,1609763883,15.12,108.09,35950,177,442,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:38:03
184,1609763944,15.0,108.1,35950,176,442,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:39:04
160,1609764000,14.88,108.1,35950,176,443,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:40:00
129,1609764064,14.75,108.11,35975,176,448,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:41:04
114,1609764132,14.61,108.12,36000,176,455,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:42:12
1,1609764182,14.5,108.13,36000,176,462,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:43:02
185,1609764242,14.37,108.13,36000,177,458,8880F1,NNG,SGN,HVN5735,-64,A321,VN5735,2021-01-04,19:44:02
137,1609764302,14.25,108.14,36000,176,456,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:45:02
161,1609764358,14.13,108.15,35975,177,459,8880F1,NNG,SGN,HVN5735,128,A321,VN5735,2021-01-04,19:45:58
44,1609764410,14.02,108.15,36000,176,447,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:46:50
157,1609764474,13.88,108.15,36000,181,462,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:47:54
16,1609764527,13.78,108.15,36000,181,461,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:48:47
173,1609764588,13.64,108.15,35975,181,460,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:49:48
162,1609764651,13.5,108.14,35975,181,462,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:50:51
111,1609764701,13.4,108.14,36000,181,465,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:51:41
7,1609764782,13.22,108.14,36025,181,463,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:53:02
10,1609764838,13.1,108.13,36025,181,462,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:53:58
147,1609764901,12.97,108.13,35975,181,462,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:55:01
165,1609764956,12.85,108.13,35975,181,462,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:55:56
167,1609765013,12.73,108.12,35975,181,462,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:56:53
70,1609765072,12.6,108.12,35975,181,464,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:57:52
130,1609765136,12.46,108.12,36025,181,461,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:58:56
110,1609765195,12.34,108.12,36025,181,455,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,19:59:55
186,1609765253,12.22,108.11,35975,181,448,8880F1,NNG,SGN,HVN5735,-128,A321,VN5735,2021-01-04,20:00:53
136,1609765310,12.1,108.11,35300,181,443,8880F1,NNG,SGN,HVN5735,-1216,A321,VN5735,2021-01-04,20:01:50
93,1609765373,11.97,108.12,33750,167,442,8880F1,NNG,SGN,HVN5735,-1728,A321,VN5735,2021-01-04,20:02:53
14,1609765428,11.87,108.17,32425,150,439,8880F1,NNG,SGN,HVN5735,-1600,A321,VN5735,2021-01-04,20:03:48
53,1609765485,11.77,108.22,31050,164,448,8880F1,NNG,SGN,HVN5735,-1536,A321,VN5735,2021-01-04,20:04:45
189,1609765542,11.65,108.2,29625,205,461,8880F1,NNG,SGN,HVN5735,-1664,A321,VN5735,2021-01-04,20:05:42
152,1609765580,11.59,108.15,28700,231,463,8880F1,NNG,SGN,HVN5735,-1600,A321,VN5735,2021-01-04,20:06:20
48,1609765666,11.47,108.01,26650,232,438,8880F1,NNG,SGN,HVN5735,-1088,A321,VN5735,2021-01-04,20:07:46
79,1609765717,11.41,107.92,24900,232,421,8880F1,NNG,SGN,HVN5735,-4480,A321,VN5735,2021-01-04,20:08:37
94,1609765761,11.36,107.85,23025,232,422,8880F1,NNG,SGN,HVN5735,-2432,A321,VN5735,2021-01-04,20:09:21
139,1609765836,11.27,107.74,19675,232,421,8880F1,NNG,SGN,HVN5735,-2048,A321,VN5735,2021-01-04,20:10:36
85,1609765898,11.2,107.64,17075,232,411,8880F1,NNG,SGN,HVN5735,-2624,A321,VN5735,2021-01-04,20:11:38
33,1609765953,11.14,107.56,14825,233,401,8880F1,NNG,SGN,HVN5735,-1728,A321,VN5735,2021-01-04,20:12:33
188,1609766010,11.1,107.46,13875,252,364,8880F1,NNG,SGN,HVN5735,-832,A321,VN5735,2021-01-04,20:13:30
39,1609766065,11.07,107.38,12550,251,336,8880F1,NNG,SGN,HVN5735,-2176,A321,VN5735,2021-01-04,20:14:25
117,1609766119,11.04,107.3,10750,251,327,8880F1,NNG,SGN,HVN5735,-2176,A321,VN5735,2021-01-04,20:15:19
88,1609766182,11.01,107.21,8575,251,318,8880F1,NNG,SGN,HVN5735,-2560,A321,VN5735,2021-01-04,20:16:22
50,1609766238,10.98,107.13,6525,251,312,8880F1,NNG,SGN,HVN5735,-1920,A321,VN5735,2021-01-04,20:17:18
105,1609766299,10.96,107.05,4850,251,282,8880F1,NNG,SGN,HVN5735,-960,A321,VN5735,2021-01-04,20:18:19
20,1609766355,10.94,106.98,4100,251,257,8880F1,NNG,SGN,HVN5735,-1088,A321,VN5735,2021-01-04,20:19:15
64,1609766417,10.91,106.91,3150,253,241,8880F1,NNG,SGN,HVN5735,-832,A321,VN5735,2021-01-04,20:20:17
9,1609766480,10.89,106.85,2100,248,230,8880F1,NNG,SGN,HVN5735,-320,A321,VN5735,2021-01-04,20:21:20
127,1609766535,10.87,106.8,2075,249,194,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,20:22:15
76,1609766597,10.85,106.75,1600,248,163,8880F1,NNG,SGN,HVN5735,-960,A321,VN5735,2021-01-04,20:23:17
59,1609766651,10.84,106.71,925,249,142,8880F1,NNG,SGN,HVN5735,-768,A321,VN5735,2021-01-04,20:24:11
128,1609766717,10.82,106.67,100,249,143,8880F1,NNG,SGN,HVN5735,-704,A321,VN5735,2021-01-04,20:25:17
37,1609766767,10.82,106.65,0,244,22,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,20:26:07
63,1609766841,10.81,106.65,0,163,5,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,20:27:21
113,1609766901,10.81,106.65,0,247,3,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,20:28:21
159,1609766908,10.81,106.65,0,250,5,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-04,20:28:28
