,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609701534,11.07,109.23,38000,263,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:18:54
68,1609701591,11.05,109.09,37975,263,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,02:19:51
132,1609701647,11.04,108.97,37975,262,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:20:47
241,1609701711,11.02,108.83,37325,262,473,86EEA0,NRT,SGN,ANA833,-2944,B789,NH833,2021-01-04,02:21:51
145,1609701777,11.0,108.68,34275,264,481,86EEA0,NRT,SGN,ANA833,-3328,B789,NH833,2021-01-04,02:22:57
80,1609701837,10.99,108.54,30150,266,513,86EEA0,NRT,SGN,ANA833,-3968,B789,NH833,2021-01-04,02:23:57
60,1609701894,10.99,108.4,27800,266,498,86EEA0,NRT,SGN,ANA833,-2496,B789,NH833,2021-01-04,02:24:54
223,1609701958,10.98,108.26,25425,266,478,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-04,02:25:58
56,1609702016,10.97,108.13,22775,266,471,86EEA0,NRT,SGN,ANA833,-2880,B789,NH833,2021-01-04,02:26:56
208,1609702073,10.96,108.01,20725,265,453,86EEA0,NRT,SGN,ANA833,-2432,B789,NH833,2021-01-04,02:27:53
84,1609702131,10.95,107.88,18575,266,435,86EEA0,NRT,SGN,ANA833,-2688,B789,NH833,2021-01-04,02:28:51
59,1609702196,10.94,107.75,16175,266,415,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-04,02:29:56
136,1609702250,10.94,107.65,14625,266,391,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-04,02:30:50
230,1609702315,10.93,107.53,12350,265,380,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2021-01-04,02:31:55
161,1609702376,10.92,107.43,10575,266,359,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2021-01-04,02:32:56
238,1609702431,10.92,107.34,10125,266,313,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2021-01-04,02:33:51
42,1609702492,10.91,107.25,8775,266,307,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-04,02:34:52
181,1609702556,10.9,107.16,7300,265,299,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2021-01-04,02:35:56
43,1609702615,10.9,107.08,5675,266,306,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-04,02:36:55
67,1609702672,10.89,107.0,4625,266,291,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2021-01-04,02:37:52
239,1609702735,10.89,106.91,3800,266,265,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2021-01-04,02:38:55
121,1609702786,10.88,106.86,3300,266,231,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2021-01-04,02:39:46
32,1609702861,10.87,106.78,2425,248,194,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2021-01-04,02:41:01
198,1609702920,10.85,106.74,1450,249,162,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2021-01-04,02:42:00
88,1609702981,10.83,106.7,700,249,143,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2021-01-04,02:43:01
158,1609703038,10.82,106.66,100,249,129,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2021-01-04,02:43:58
103,1609703087,10.82,106.65,0,216,16,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:44:47
166,1609703097,10.82,106.65,0,199,14,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,02:44:57
25,1609773355,28.49,133.72,39992,221,273,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:15:55
156,1609773407,28.35,133.59,39975,220,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:16:47
518,1609773468,28.25,133.49,40000,220,403,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,22:17:48
171,1609773523,28.17,133.42,40000,220,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:18:43
175,1609773579,28.1,133.35,39975,220,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:19:39
188,1609773639,28.03,133.28,39975,220,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:20:39
184,1609773702,27.92,133.17,40000,220,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:21:42
222,1609773764,27.83,133.09,40000,220,410,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:22:44
187,1609773829,27.73,133.0,39975,220,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:23:49
151,1609773872,27.67,132.94,40000,220,413,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:24:32
519,1609773949,27.56,132.83,39975,219,413,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,22:25:49
142,1609774007,27.47,132.75,40000,219,403,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,22:26:47
514,1609774067,27.39,132.67,40000,219,397,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:27:47
205,1609774119,27.32,132.61,40000,219,396,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:28:39
64,1609774190,27.21,132.51,40000,219,402,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:29:50
115,1609774245,27.13,132.44,39975,219,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:30:45
130,1609774305,27.05,132.36,40000,219,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:31:45
129,1609774342,26.99,132.31,39975,219,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:32:22
101,1609774421,26.88,132.2,40000,219,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:33:41
62,1609774478,26.79,132.12,39975,219,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:34:38
66,1609774550,26.69,132.02,39975,219,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:35:50
24,1609774613,26.59,131.93,40000,219,424,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:36:53
81,1609774679,26.5,131.85,40000,219,426,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:37:59
520,1609774727,26.42,131.77,40000,219,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:38:47
179,1609774789,26.32,131.69,39975,219,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:39:49
4,1609774850,26.23,131.6,39975,219,430,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,22:40:50
243,1609774915,26.13,131.51,39975,219,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:41:55
47,1609774965,26.05,131.44,39975,219,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:42:45
224,1609775015,25.97,131.37,39975,219,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:43:35
233,1609775087,25.86,131.27,39975,217,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:44:47
168,1609775149,25.76,131.19,40000,214,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:45:49
228,1609775221,25.64,131.1,39975,214,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:47:01
30,1609775279,25.54,131.02,40000,214,436,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-04,22:47:59
242,1609775335,25.45,130.95,39975,214,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:48:55
39,1609775399,25.34,130.87,39975,214,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:49:59
69,1609775462,25.24,130.79,40000,214,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:51:02
5,1609775519,25.14,130.72,39975,214,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:51:59
211,1609775581,25.04,130.64,39975,214,442,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,22:53:01
95,1609775639,24.94,130.56,39975,214,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:53:59
464,1609775691,24.86,130.5,40000,214,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:54:51
317,1609775751,24.75,130.42,40000,214,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,22:55:51
291,1609775807,24.66,130.35,39975,214,442,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,22:56:47
401,1609775865,24.56,130.27,39975,214,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:57:45
319,1609775928,24.45,130.19,40000,214,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:58:48
298,1609775980,24.37,130.13,39975,214,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,22:59:40
450,1609776045,24.25,130.04,40000,215,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:00:45
428,1609776100,24.16,129.97,39975,215,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:01:40
403,1609776165,24.05,129.89,40000,215,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,23:02:45
285,1609776223,23.96,129.82,40000,215,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,23:03:43
441,1609776271,23.88,129.75,40000,215,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:04:31
363,1609776331,23.77,129.67,40000,215,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:05:31
509,1609776398,23.65,129.58,40000,215,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,23:06:38
429,1609776451,23.57,129.52,40000,215,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,23:07:31
383,1609776511,23.49,129.45,40000,215,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,23:08:31
389,1609776579,23.37,129.36,40000,215,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:09:39
440,1609776639,23.29,129.3,40000,215,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:10:39
442,1609776703,23.13,129.18,40000,215,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:11:43
315,1609776755,23.04,129.11,39975,215,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:12:35
348,1609776819,22.93,129.02,40000,218,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,23:13:39
466,1609776877,22.84,128.94,40000,218,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:14:37
347,1609776934,22.74,128.86,40000,218,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,23:15:34
370,1609776999,22.67,128.8,39996,218,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:16:39
358,1609777033,22.58,128.72,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:17:13
424,1609777119,22.45,128.62,40000,217,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:18:39
397,1609777173,22.34,128.52,39975,217,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:19:33
421,1609777235,22.24,128.44,39975,217,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,23:20:35
308,1609777300,22.13,128.34,40000,217,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:21:40
449,1609777357,22.03,128.26,39975,217,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:22:37
349,1609777414,21.93,128.18,40000,217,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-04,23:23:34
426,1609777466,21.84,128.11,39975,217,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:24:26
436,1609777531,21.75,128.03,40000,217,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:25:31
313,1609777581,21.65,127.95,40000,217,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:26:21
461,1609777642,21.54,127.86,40000,217,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:27:22
418,1609777703,21.46,127.79,39992,218,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:28:23
452,1609777752,21.36,127.71,39975,217,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:29:12
443,1609777823,21.24,127.62,40000,217,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:30:23
483,1609777887,21.14,127.53,39975,217,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:31:27
373,1609777947,21.05,127.46,39975,217,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:32:27
302,1609778015,20.91,127.34,39975,218,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:33:35
335,1609778075,20.83,127.27,39975,218,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:34:35
417,1609778135,20.74,127.2,39975,218,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:35:35
496,1609778195,20.65,127.13,39975,218,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:36:35
490,1609778255,20.57,127.05,39975,218,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:37:35
287,1609778316,20.41,126.92,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:38:36
318,1609778379,20.32,126.84,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:39:39
468,1609778439,20.23,126.77,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:40:39
316,1609778499,20.14,126.69,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:41:39
446,1609778559,20.05,126.62,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:42:39
288,1609778619,19.96,126.55,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:43:39
510,1609778691,19.84,126.45,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:44:51
493,1609778751,19.74,126.36,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:45:51
431,1609778811,19.64,126.27,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:46:51
336,1609778871,19.53,126.19,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:47:51
396,1609778907,19.47,126.14,39996,218,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:48:27
344,1609779119,19.05,125.78,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:51:59
409,1609779179,18.98,125.71,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:52:59
327,1609779239,18.91,125.65,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:53:59
412,1609779299,18.84,125.58,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:54:59
502,1609779359,18.77,125.52,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:55:59
459,1609779407,18.71,125.46,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:56:47
321,1609779479,18.61,125.37,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:57:59
455,1609779527,18.55,125.31,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:58:47
387,1609779599,18.46,125.22,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-04,23:59:59
296,1609779659,18.38,125.14,39996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:00:59
395,1609779724,17.96,124.9,39975,217,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:02:04
480,1609779790,17.84,124.81,40000,217,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:03:10
384,1609779843,17.75,124.73,39975,217,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:04:03
346,1609779905,17.64,124.64,40000,217,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:05:05
404,1609779963,17.54,124.56,40000,217,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:06:03
371,1609780025,17.43,124.47,40000,217,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:07:05
388,1609780077,17.34,124.4,39975,217,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:07:57
463,1609780131,17.24,124.33,40000,218,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:08:51
337,1609780193,17.15,124.22,39975,230,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:09:53
292,1609780259,17.06,124.11,40000,229,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:10:59
393,1609780315,16.97,124.01,39975,230,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:11:55
511,1609780383,16.88,123.89,39975,229,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:13:03
357,1609780440,16.8,123.79,39975,229,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:14:00
294,1609780506,16.7,123.67,40000,229,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:15:06
326,1609780568,16.61,123.56,39975,229,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:16:08
434,1609780626,16.53,123.46,39975,229,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:17:06
311,1609780682,16.45,123.36,39975,229,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:18:02
484,1609780743,16.36,123.25,40000,229,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:19:03
487,1609780793,16.29,123.16,40000,229,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:19:53
415,1609780854,16.2,123.06,40000,229,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:20:54
430,1609780919,16.11,122.94,39975,229,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:21:59
367,1609780981,16.01,122.83,40000,229,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:23:01
306,1609781043,15.93,122.72,40000,229,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:24:03
444,1609781104,15.84,122.62,39975,229,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:25:04
325,1609781169,15.74,122.5,40000,229,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:26:09
286,1609781233,15.65,122.39,40000,229,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:27:13
350,1609781288,15.57,122.29,40000,229,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:28:08
492,1609781350,15.48,122.18,39975,229,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:29:10
402,1609781410,15.39,122.07,39975,236,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:30:10
427,1609781466,15.33,121.96,40000,241,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:31:06
453,1609781523,15.27,121.85,40000,241,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:32:03
406,1609781583,15.21,121.72,39975,241,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:33:03
354,1609781643,15.14,121.6,39975,241,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:34:03
465,1609781703,15.08,121.48,39975,241,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:35:03
307,1609781767,15.01,121.35,40000,241,479,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-05,00:36:07
342,1609781826,14.95,121.23,39975,241,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:37:06
425,1609781887,14.88,121.11,39975,241,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:38:07
507,1609781951,14.82,120.98,40000,241,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:39:11
505,1609782014,14.75,120.86,39975,241,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:40:14
416,1609782071,14.69,120.74,40000,241,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:41:11
420,1609782130,14.62,120.62,40000,241,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:42:10
386,1609782191,14.56,120.5,40000,241,485,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-05,00:43:11
503,1609782250,14.49,120.38,40000,241,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:44:10
332,1609782305,14.43,120.27,40000,241,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:45:05
300,1609782358,14.38,120.16,39975,241,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:45:58
448,1609782419,14.31,120.03,39975,241,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:46:59
333,1609782474,14.25,119.92,40000,241,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:47:54
472,1609782529,14.19,119.81,40000,241,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:48:49
508,1609782590,14.12,119.68,39975,241,496,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:49:50
361,1609782650,14.05,119.56,40000,241,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:50:50
445,1609782702,13.99,119.45,40000,241,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:51:42
381,1609782761,13.93,119.33,40000,241,500,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2021-01-05,00:52:41
374,1609782826,13.86,119.2,40000,240,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:53:46
447,1609782891,13.78,119.06,40000,240,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,00:54:51
364,1609782947,13.72,118.94,40000,240,500,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:55:47
380,1609783009,13.66,118.81,39775,250,497,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2021-01-05,00:56:49
323,1609783071,13.61,118.68,38625,249,501,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2021-01-05,00:57:51
320,1609783119,13.57,118.57,37975,249,506,86EEA0,NRT,SGN,ANA833,128,B789,NH833,2021-01-05,00:58:39
289,1609783175,13.52,118.44,37975,249,506,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,00:59:35
438,1609783244,13.47,118.29,38000,249,509,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:00:44
295,1609783308,13.41,118.15,37975,247,508,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:01:48
330,1609783372,13.36,118.01,38000,249,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:02:52
498,1609783432,13.31,117.89,38000,249,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:03:52
477,1609783492,13.27,117.78,38000,249,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:04:52
497,1609783552,13.23,117.66,38000,249,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:05:52
390,1609783612,13.18,117.54,38000,249,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:06:52
356,1609783672,13.14,117.42,38000,249,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:07:52
495,1609783732,13.02,117.23,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:08:52
338,1609783780,12.98,117.14,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:09:40
501,1609783840,12.93,117.03,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:10:40
500,1609783912,12.87,116.89,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:11:52
462,1609783960,12.83,116.8,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:12:40
360,1609784020,12.77,116.68,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:13:40
479,1609784080,12.71,116.54,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:14:40
343,1609784128,12.67,116.44,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:15:28
476,1609784188,12.61,116.31,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:16:28
376,1609784248,12.55,116.17,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:17:28
422,1609784284,12.51,116.1,37996,245,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:18:04
504,1609784376,12.41,115.85,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:19:36
322,1609784436,12.34,115.79,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:20:36
312,1609784496,12.27,115.73,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:21:36
366,1609784556,12.2,115.66,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:22:36
400,1609784616,12.13,115.6,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:23:36
372,1609784676,12.05,115.52,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:24:36
310,1609784736,11.97,115.45,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:25:36
290,1609784796,11.89,115.38,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:26:36
293,1609784856,11.81,115.3,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:27:36
