,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609750766,13.89,108.09,31175,174,447,88808C,VII,SGN,HVN1265,-512,A321,VN1265,2021-01-04,15:59:26
32,1609750830,13.77,108.1,30700,175,426,88808C,VII,SGN,HVN1265,-448,A321,VN1265,2021-01-04,16:00:30
3,1609750885,13.66,108.11,30225,174,426,88808C,VII,SGN,HVN1265,-640,A321,VN1265,2021-01-04,16:01:25
63,1609750946,13.54,108.12,29975,175,440,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:02:26
11,1609751013,13.4,108.13,30000,174,436,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:03:33
13,1609751050,13.32,108.14,29975,179,454,88808C,VII,SGN,HVN1265,-128,A321,VN1265,2021-01-04,16:04:10
4,1609751129,13.15,108.13,29975,181,460,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:05:29
67,1609751194,13.01,108.13,29975,181,460,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:06:34
16,1609751242,12.91,108.13,29975,181,459,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:07:22
73,1609751304,12.78,108.13,29950,181,457,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:08:24
62,1609751370,12.64,108.12,29975,181,462,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:09:30
51,1609751427,12.52,108.12,29975,180,470,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:10:27
52,1609751471,12.42,108.12,29975,181,466,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:11:11
61,1609751536,12.29,108.11,30000,193,439,88808C,VII,SGN,HVN1265,-320,A321,VN1265,2021-01-04,16:12:16
5,1609751599,12.18,108.08,30000,193,439,88808C,VII,SGN,HVN1265,-320,A321,VN1265,2021-01-04,16:13:19
27,1609751655,12.07,107.99,28750,209,472,88808C,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-04,16:14:15
50,1609751724,11.92,107.91,27225,209,500,88808C,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-04,16:15:24
26,1609751780,11.81,107.84,26300,209,508,88808C,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-04,16:16:20
20,1609751832,11.7,107.78,25300,209,507,88808C,VII,SGN,HVN1265,-1472,A321,VN1265,2021-01-04,16:17:12
57,1609751911,11.55,107.69,23100,209,490,88808C,VII,SGN,HVN1265,-3264,A321,VN1265,2021-01-04,16:18:31
39,1609751970,11.43,107.62,18975,209,469,88808C,VII,SGN,HVN1265,-1984,A321,VN1265,2021-01-04,16:19:30
0,1609752038,11.3,107.55,16225,209,439,88808C,VII,SGN,HVN1265,-2624,A321,VN1265,2021-01-04,16:20:38
2,1609752097,11.21,107.5,15375,209,389,88808C,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-04,16:21:37
14,1609752138,11.15,107.46,14825,209,351,88808C,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-04,16:22:18
59,1609752222,11.04,107.4,13575,209,310,88808C,VII,SGN,HVN1265,-1152,A321,VN1265,2021-01-04,16:23:42
55,1609752268,11.0,107.35,12850,254,286,88808C,VII,SGN,HVN1265,-576,A321,VN1265,2021-01-04,16:24:28
47,1609752328,10.98,107.27,12000,253,264,88808C,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-04,16:25:28
6,1609752386,10.93,107.23,10300,173,257,88808C,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-04,16:26:26
1,1609752457,10.85,107.24,8650,190,244,88808C,VII,SGN,HVN1265,-640,A321,VN1265,2021-01-04,16:27:37
25,1609752524,10.78,107.23,7625,189,228,88808C,VII,SGN,HVN1265,-1152,A321,VN1265,2021-01-04,16:28:44
34,1609752586,10.72,107.2,6375,208,237,88808C,VII,SGN,HVN1265,-1280,A321,VN1265,2021-01-04,16:29:46
66,1609752648,10.66,107.17,5725,225,239,88808C,VII,SGN,HVN1265,-384,A321,VN1265,2021-01-04,16:30:48
37,1609752711,10.67,107.11,5175,315,212,88808C,VII,SGN,HVN1265,-192,A321,VN1265,2021-01-04,16:31:51
71,1609752773,10.71,107.07,4750,314,203,88808C,VII,SGN,HVN1265,-448,A321,VN1265,2021-01-04,16:32:53
44,1609752830,10.74,107.03,4300,303,207,88808C,VII,SGN,HVN1265,-384,A321,VN1265,2021-01-04,16:33:50
12,1609752889,10.77,106.98,3925,303,203,88808C,VII,SGN,HVN1265,-384,A321,VN1265,2021-01-04,16:34:49
7,1609752953,10.81,106.93,3500,303,202,88808C,VII,SGN,HVN1265,-384,A321,VN1265,2021-01-04,16:35:53
21,1609753004,10.83,106.89,3150,303,201,88808C,VII,SGN,HVN1265,-384,A321,VN1265,2021-01-04,16:36:44
46,1609753065,10.87,106.84,2800,303,201,88808C,VII,SGN,HVN1265,-256,A321,VN1265,2021-01-04,16:37:45
49,1609753121,10.87,106.79,2525,249,208,88808C,VII,SGN,HVN1265,-192,A321,VN1265,2021-01-04,16:38:41
29,1609753182,10.85,106.74,1575,249,162,88808C,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-04,16:39:42
65,1609753246,10.83,106.7,725,248,153,88808C,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-04,16:40:46
18,1609753300,10.82,106.66,0,250,140,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:41:40
23,1609753361,10.81,106.65,0,157,15,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:42:41
48,1609753427,10.82,106.65,0,70,20,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:43:47
58,1609753458,10.82,106.66,0,70,6,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:44:18
8,1609753666,10.82,106.66,0,132,10,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:47:46
30,1609753719,10.81,106.66,0,185,12,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:48:39
42,1609753784,10.81,106.66,0,95,6,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:49:44
38,1609753789,10.81,106.66,0,95,7,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:49:49
10,1609753875,10.81,106.66,0,36,5,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-01-04,16:51:15
