,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609757195,17.45,107.53,40000,155,468,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:46:35
73,1609757258,17.31,107.59,40000,155,467,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:47:38
95,1609757312,17.21,107.64,40000,155,467,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,17:48:32
119,1609757377,17.08,107.7,40025,154,467,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:49:37
38,1609757437,16.96,107.76,40000,154,470,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:50:37
86,1609757488,16.86,107.81,40000,155,467,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:51:28
66,1609757551,16.73,107.87,40000,154,470,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:52:31
0,1609757607,16.62,107.92,40000,155,470,888167,HAN,SGN,HVN217,128,A359,VN217,2021-01-04,17:53:27
31,1609757666,16.51,107.98,40000,155,470,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:54:26
2,1609757724,16.39,108.03,40000,155,466,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:55:24
23,1609757783,16.28,108.09,40025,154,466,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,17:56:23
117,1609757850,16.15,108.15,40000,157,464,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:57:30
40,1609757905,16.03,108.19,40000,169,463,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,17:58:25
61,1609757954,15.93,108.2,40000,179,466,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,17:59:14
25,1609758030,15.76,108.19,40000,180,465,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:00:30
82,1609758085,15.64,108.19,40000,181,463,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:01:25
19,1609758148,15.51,108.19,40000,181,466,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:02:28
33,1609758205,15.39,108.18,40000,181,468,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:03:25
41,1609758266,15.25,108.18,40000,181,467,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,18:04:26
8,1609758328,15.12,108.18,40000,181,465,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:05:28
54,1609758398,14.97,108.17,40000,181,477,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:06:38
15,1609758447,14.86,108.17,40000,181,479,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,18:07:27
77,1609758512,14.71,108.17,40000,181,478,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:08:32
16,1609758574,14.58,108.17,40000,181,468,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:09:34
69,1609758636,14.44,108.16,40000,181,468,888167,HAN,SGN,HVN217,-64,A359,VN217,2021-01-04,18:10:36
17,1609758692,14.32,108.16,40025,181,478,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,18:11:32
53,1609758761,14.17,108.16,40000,181,481,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,18:12:41
6,1609758817,14.04,108.15,40000,181,482,888167,HAN,SGN,HVN217,-64,A359,VN217,2021-01-04,18:13:37
81,1609758873,13.92,108.15,40000,181,482,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,18:14:33
93,1609758926,13.8,108.15,40000,181,486,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,18:15:26
99,1609758989,13.65,108.15,40000,181,488,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:16:29
46,1609759044,13.53,108.14,40000,181,492,888167,HAN,SGN,HVN217,-64,A359,VN217,2021-01-04,18:17:24
51,1609759101,13.4,108.14,40000,181,491,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,18:18:21
1,1609759166,13.25,108.14,40025,181,489,888167,HAN,SGN,HVN217,64,A359,VN217,2021-01-04,18:19:26
118,1609759221,13.12,108.13,40000,181,491,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:20:21
9,1609759284,12.98,108.13,40000,181,489,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:21:24
13,1609759340,12.85,108.13,40000,181,489,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:22:20
36,1609759403,12.72,108.12,40000,181,492,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:23:23
115,1609759461,12.58,108.12,38150,181,494,888167,HAN,SGN,HVN217,-1472,A359,VN217,2021-01-04,18:24:21
48,1609759516,12.45,108.12,36800,181,495,888167,HAN,SGN,HVN217,-1408,A359,VN217,2021-01-04,18:25:16
56,1609759587,12.29,108.12,35050,181,495,888167,HAN,SGN,HVN217,-1408,A359,VN217,2021-01-04,18:26:27
70,1609759654,12.14,108.11,33125,181,491,888167,HAN,SGN,HVN217,-2176,A359,VN217,2021-01-04,18:27:34
90,1609759711,12.01,108.11,31000,181,482,888167,HAN,SGN,HVN217,-2112,A359,VN217,2021-01-04,18:28:31
78,1609759770,11.88,108.08,28750,212,474,888167,HAN,SGN,HVN217,-3584,A359,VN217,2021-01-04,18:29:30
52,1609759828,11.78,108.0,26775,217,456,888167,HAN,SGN,HVN217,-832,A359,VN217,2021-01-04,18:30:28
111,1609759888,11.69,107.92,25525,218,423,888167,HAN,SGN,HVN217,-2304,A359,VN217,2021-01-04,18:31:28
58,1609759948,11.6,107.85,23550,218,410,888167,HAN,SGN,HVN217,-1856,A359,VN217,2021-01-04,18:32:28
27,1609760010,11.5,107.78,21600,218,403,888167,HAN,SGN,HVN217,-2112,A359,VN217,2021-01-04,18:33:30
35,1609760064,11.43,107.72,20000,218,393,888167,HAN,SGN,HVN217,-2624,A359,VN217,2021-01-04,18:34:24
112,1609760121,11.34,107.65,18450,218,385,888167,HAN,SGN,HVN217,-1344,A359,VN217,2021-01-04,18:35:21
39,1609760176,11.27,107.59,17100,217,376,888167,HAN,SGN,HVN217,-3136,A359,VN217,2021-01-04,18:36:16
50,1609760240,11.18,107.52,14500,218,394,888167,HAN,SGN,HVN217,-1856,A359,VN217,2021-01-04,18:37:20
63,1609760302,11.09,107.45,13500,218,328,888167,HAN,SGN,HVN217,-896,A359,VN217,2021-01-04,18:38:22
113,1609760361,11.03,107.4,11475,219,310,888167,HAN,SGN,HVN217,-2368,A359,VN217,2021-01-04,18:39:21
43,1609760416,11.0,107.33,9775,254,301,888167,HAN,SGN,HVN217,-1408,A359,VN217,2021-01-04,18:40:16
100,1609760477,10.97,107.25,8475,227,276,888167,HAN,SGN,HVN217,-448,A359,VN217,2021-01-04,18:41:17
104,1609760541,10.9,107.23,7600,199,249,888167,HAN,SGN,HVN217,-1088,A359,VN217,2021-01-04,18:42:21
106,1609760581,10.87,107.2,6850,269,267,888167,HAN,SGN,HVN217,-1472,A359,VN217,2021-01-04,18:43:01
76,1609760654,10.87,107.11,5775,268,258,888167,HAN,SGN,HVN217,-576,A359,VN217,2021-01-04,18:44:14
47,1609760712,10.87,107.04,5125,269,244,888167,HAN,SGN,HVN217,-512,A359,VN217,2021-01-04,18:45:12
74,1609760770,10.87,106.97,4425,269,233,888167,HAN,SGN,HVN217,-1024,A359,VN217,2021-01-04,18:46:10
20,1609760829,10.87,106.91,3700,269,223,888167,HAN,SGN,HVN217,-640,A359,VN217,2021-01-04,18:47:09
110,1609760893,10.88,106.85,2975,277,209,888167,HAN,SGN,HVN217,-1088,A359,VN217,2021-01-04,18:48:13
44,1609760954,10.87,106.79,2450,249,187,888167,HAN,SGN,HVN217,-384,A359,VN217,2021-01-04,18:49:14
11,1609761012,10.85,106.74,1625,248,161,888167,HAN,SGN,HVN217,-960,A359,VN217,2021-01-04,18:50:12
116,1609761078,10.84,106.7,800,249,144,888167,HAN,SGN,HVN217,-768,A359,VN217,2021-01-04,18:51:18
21,1609761137,10.82,106.67,100,248,139,888167,HAN,SGN,HVN217,-128,A359,VN217,2021-01-04,18:52:17
101,1609761196,10.82,106.65,0,208,16,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:53:16
18,1609761254,10.81,106.65,0,70,17,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:54:14
67,1609761318,10.82,106.66,0,67,19,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:55:18
103,1609761378,10.82,106.66,0,185,13,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:56:18
55,1609761431,10.81,106.66,0,95,7,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:57:11
24,1609761455,10.81,106.66,0,95,1,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-04,18:57:35
