,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1600083469,12.47,108.68,29950,169,401,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:37:49
98,1600083531,12.36,108.7,30000,170,408,8880AC,VCL,SGN,HVN7465,128,A321,VN7465,2020-09-14,18:38:51
38,1600083569,12.28,108.72,29975,167,421,8880AC,VCL,SGN,HVN7465,384,A321,VN7465,2020-09-14,18:39:29
13,1600083656,12.17,108.82,30000,139,410,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:40:56
108,1600083709,12.13,108.93,29975,115,409,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:41:49
1,1600083769,12.08,109.03,30000,115,397,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:42:49
64,1600083833,12.03,109.14,29975,115,403,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:43:53
7,1600083888,11.96,109.19,29975,175,402,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:44:48
51,1600083941,11.91,109.29,30000,157,407,8880AC,VCL,SGN,HVN7465,-128,A321,VN7465,2020-09-14,18:45:41
2,1600084000,11.82,109.28,30000,219,408,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:46:40
78,1600084068,11.69,109.35,29950,176,406,8880AC,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-14,18:47:48
89,1600084128,11.59,109.36,29950,176,406,8880AC,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-14,18:48:48
69,1600084176,11.52,109.36,29950,176,406,8880AC,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-14,18:49:36
44,1600084223,11.74,109.11,30000,353,393,8880AC,VCL,SGN,HVN7465,768,A321,VN7465,2020-09-14,18:50:23
96,1600084296,11.79,109.03,30000,253,393,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:51:36
28,1600084356,11.76,108.94,30000,248,393,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:52:36
14,1600084415,11.85,109.33,30000,157,405,8880AC,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-14,18:53:35
59,1600084468,11.75,109.34,30000,181,413,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:54:28
60,1600084541,11.61,109.33,29675,181,408,8880AC,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-14,18:55:41
105,1600084594,11.51,109.33,29200,193,409,8880AC,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-09-14,18:56:34
25,1600084653,11.42,109.25,28825,232,420,8880AC,VCL,SGN,HVN7465,-320,A321,VN7465,2020-09-14,18:57:33
48,1600084712,11.36,109.17,28550,231,419,8880AC,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-14,18:58:32
103,1600084772,11.29,109.08,28400,231,417,8880AC,VCL,SGN,HVN7465,-320,A321,VN7465,2020-09-14,18:59:32
115,1600084834,11.21,108.98,27450,231,415,8880AC,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-14,19:00:34
94,1600084888,11.14,108.89,26925,231,410,8880AC,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-14,19:01:28
88,1600084958,11.06,108.79,26400,231,385,8880AC,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-14,19:02:38
68,1600085018,11.0,108.71,26000,231,376,8880AC,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-14,19:03:38
58,1600085073,10.94,108.63,26000,231,378,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:04:33
31,1600085132,10.89,108.55,26000,251,378,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:05:32
97,1600085192,10.89,108.46,26000,269,378,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:06:32
80,1600085252,10.93,108.39,26000,357,371,8880AC,VCL,SGN,HVN7465,704,A321,VN7465,2020-09-14,19:07:32
93,1600085306,11.01,108.44,26000,51,357,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:08:26
113,1600085366,11.07,108.52,25975,51,360,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:09:26
81,1600085426,11.13,108.6,25975,54,357,8880AC,VCL,SGN,HVN7465,448,A321,VN7465,2020-09-14,19:10:26
34,1600085484,11.13,108.69,25975,116,360,8880AC,VCL,SGN,HVN7465,128,A321,VN7465,2020-09-14,19:11:24
92,1600085535,11.06,108.73,25975,175,368,8880AC,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-14,19:12:15
39,1600085599,10.97,108.67,26000,232,378,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:13:19
22,1600085651,10.91,108.6,25975,231,379,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:14:11
66,1600085713,10.89,108.51,25975,269,377,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:15:13
12,1600085773,10.88,108.42,25975,269,377,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:16:13
82,1600085831,10.97,108.4,26000,22,365,8880AC,VCL,SGN,HVN7465,640,A321,VN7465,2020-09-14,19:17:11
21,1600085892,11.04,108.47,25975,51,358,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:18:12
53,1600085949,11.1,108.55,26000,51,358,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:19:09
117,1600086007,11.14,108.63,26000,80,359,8880AC,VCL,SGN,HVN7465,832,A321,VN7465,2020-09-14,19:20:07
35,1600086071,11.1,108.72,25975,149,363,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:21:11
8,1600086128,11.0,108.71,25975,214,378,8880AC,VCL,SGN,HVN7465,-192,A321,VN7465,2020-09-14,19:22:08
73,1600086192,10.93,108.62,25975,231,380,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:23:12
27,1600086245,10.89,108.55,25975,251,377,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:24:05
4,1600086305,10.89,108.46,25975,268,377,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:25:05
107,1600086367,10.93,108.39,25000,356,365,8880AC,VCL,SGN,HVN7465,-320,A321,VN7465,2020-09-14,19:26:07
101,1600086430,11.01,108.45,24550,52,351,8880AC,VCL,SGN,HVN7465,-320,A321,VN7465,2020-09-14,19:27:10
49,1600086488,11.07,108.52,24050,56,349,8880AC,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-14,19:28:08
70,1600086542,11.07,108.6,23575,126,340,8880AC,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-14,19:29:02
77,1600086605,10.97,108.62,23100,207,361,8880AC,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-14,19:30:05
76,1600086653,10.91,108.57,22775,216,363,8880AC,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-14,19:30:53
65,1600086729,10.88,108.47,22775,269,363,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:32:09
15,1600086795,10.84,108.37,21900,280,373,8880AC,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-14,19:33:15
24,1600086845,10.86,108.28,21250,280,366,8880AC,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-14,19:34:05
85,1600086910,10.88,108.17,20400,280,360,8880AC,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-14,19:35:10
111,1600086969,10.89,108.07,19625,280,357,8880AC,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-14,19:36:09
17,1600087031,10.91,107.97,18575,280,351,8880AC,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-09-14,19:37:11
109,1600087088,10.93,107.88,17525,280,345,8880AC,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-09-14,19:38:08
40,1600087148,10.94,107.78,16450,280,341,8880AC,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-09-14,19:39:08
110,1600087203,10.96,107.7,15475,280,334,8880AC,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-09-14,19:40:03
19,1600087269,10.98,107.6,14025,280,327,8880AC,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-09-14,19:41:09
61,1600087331,10.99,107.51,12675,280,317,8880AC,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-09-14,19:42:11
67,1600087384,11.01,107.43,11375,279,314,8880AC,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-09-14,19:43:04
29,1600087445,11.02,107.35,11375,279,314,8880AC,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-09-14,19:44:05
75,1600087511,10.92,107.31,9075,208,258,8880AC,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-09-14,19:45:11
45,1600087575,10.85,107.27,8025,208,243,8880AC,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-09-14,19:46:15
5,1600087632,10.84,107.22,6875,278,245,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-14,19:47:12
20,1600087690,10.84,107.15,6100,276,223,8880AC,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-09-14,19:48:10
62,1600087751,10.85,107.09,5275,275,222,8880AC,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-14,19:49:11
33,1600087809,10.86,107.03,4600,276,216,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-14,19:50:09
47,1600087869,10.86,106.97,3925,276,207,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-14,19:51:09
102,1600087931,10.87,106.91,3225,276,202,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-14,19:52:11
36,1600087992,10.88,106.85,2525,276,196,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-14,19:53:12
99,1600088050,10.88,106.81,2275,276,194,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-14,19:54:10
50,1600088111,10.86,106.76,1975,249,145,8880AC,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-14,19:55:11
41,1600088177,10.84,106.72,1150,249,137,8880AC,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-14,19:56:17
104,1600088232,10.83,106.69,475,249,135,8880AC,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-14,19:57:12
30,1600088286,10.82,106.66,0,250,94,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:58:06
90,1600088312,10.82,106.65,0,227,30,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,19:58:32
95,1600088410,10.82,106.66,0,70,22,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,20:00:10
55,1600088466,10.82,106.66,0,84,30,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,20:01:06
18,1600088532,10.81,106.66,0,185,17,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,20:02:12
71,1600088587,10.81,106.66,0,42,12,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,20:03:07
