,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1600086543,11.49,107.7,12550,32,362,8880F0,UIH,SGN,HVN7397,1664,A321,VN7397,2020-09-14,19:29:03
91,1600086597,11.57,107.75,14400,31,381,8880F0,UIH,SGN,HVN7397,2368,A321,VN7397,2020-09-14,19:29:57
90,1600086673,11.67,107.81,14400,31,381,8880F0,UIH,SGN,HVN7397,2368,A321,VN7397,2020-09-14,19:31:13
78,1600086734,11.78,107.88,14975,32,387,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-14,19:32:14
16,1600086795,11.88,107.93,15000,18,387,8880F0,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-14,19:33:15
29,1600086835,11.95,107.95,14975,22,388,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-14,19:33:55
100,1600086909,12.05,108.0,14975,22,388,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-14,19:35:09
134,1600086969,12.08,108.13,15000,78,350,8880F0,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-14,19:36:09
20,1600087030,12.1,108.23,15000,78,354,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-14,19:37:10
132,1600087080,12.11,108.31,14975,81,348,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-14,19:38:00
51,1600087145,12.11,108.42,14975,92,339,8880F0,UIH,SGN,HVN7397,64,A321,VN7397,2020-09-14,19:39:05
133,1600087206,12.11,108.51,13700,91,317,8880F0,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-14,19:40:06
21,1600087271,12.11,108.61,12925,94,315,8880F0,UIH,SGN,HVN7397,-256,A321,VN7397,2020-09-14,19:41:11
73,1600087325,12.1,108.68,12725,98,314,8880F0,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-14,19:42:05
36,1600087397,12.08,108.77,12725,98,314,8880F0,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-14,19:43:17
