,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1600088106,18.87,106.75,39975,181,484,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,19:55:06
37,1600088172,17.83,107.35,40000,155,486,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,19:56:12
118,1600088231,17.71,107.4,40000,155,484,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,19:57:11
23,1600088288,17.6,107.46,40000,155,487,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-09-14,19:58:08
102,1600088348,17.47,107.52,40000,155,487,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,19:59:08
108,1600088408,17.35,107.58,40000,155,490,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:00:08
59,1600088467,17.23,107.63,40025,155,480,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:01:07
6,1600088533,17.09,107.69,40000,155,476,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:02:13
74,1600088592,16.97,107.75,40000,154,475,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:03:12
94,1600088653,16.85,107.81,40000,154,474,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:04:13
96,1600088716,16.73,107.87,40000,155,472,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:05:16
17,1600088771,16.62,107.93,40000,154,470,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:06:11
119,1600088831,16.5,107.98,40000,154,466,8880000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-14,20:07:11
54,1600088889,16.39,108.04,40000,155,467,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:08:09
3,1600088948,16.27,108.09,40000,155,466,8880000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-14,20:09:08
83,1600089013,16.14,108.15,40000,159,470,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:10:13
25,1600089077,16.01,108.19,40000,171,477,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-09-14,20:11:17
91,1600089143,15.86,108.19,40000,181,480,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:12:23
64,1600089202,15.73,108.19,40000,181,479,8880000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-14,20:13:22
28,1600089260,15.6,108.19,40000,181,481,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:14:20
82,1600089325,15.45,108.19,40000,181,483,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:15:25
90,1600089384,15.32,108.18,40025,181,484,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:16:24
24,1600089448,15.18,108.18,40000,181,487,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:17:28
89,1600089507,15.04,108.18,40000,181,489,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:18:27
120,1600089565,14.91,108.17,40000,181,492,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:19:25
1,1600089629,14.77,108.17,40000,181,490,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-09-14,20:20:29
81,1600089688,14.63,108.17,40000,181,491,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-09-14,20:21:28
0,1600089748,14.49,108.16,40000,181,493,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:22:28
58,1600089804,14.36,108.16,40000,181,491,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:23:24
44,1600089869,14.22,108.16,40000,181,484,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:24:29
75,1600089933,14.08,108.16,40000,181,486,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-09-14,20:25:33
114,1600089989,13.95,108.15,40000,181,490,8880000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-09-14,20:26:29
125,1600090043,13.82,108.15,40000,181,492,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:27:23
16,1600090099,13.7,108.15,40000,181,496,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:28:19
38,1600090155,13.57,108.14,40000,181,495,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-09-14,20:29:15
129,1600090221,13.42,108.14,40000,181,494,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:30:21
111,1600090276,13.29,108.14,40000,181,489,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:31:16
79,1600090330,13.17,108.14,40000,181,491,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:32:10
26,1600090389,13.03,108.13,40000,181,490,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:33:09
53,1600090439,12.92,108.13,40000,181,500,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:33:59
22,1600090508,12.76,108.13,39575,181,503,8880000000.0,HAN,SGN,HVN219,-1472,A359,VN219,2020-09-14,20:35:08
62,1600090572,12.61,108.12,37800,181,505,8880000000.0,HAN,SGN,HVN219,-1792,A359,VN219,2020-09-14,20:36:12
107,1600090633,12.47,108.12,36000,181,506,8880000000.0,HAN,SGN,HVN219,-1792,A359,VN219,2020-09-14,20:37:13
126,1600090684,12.35,108.12,34450,180,494,8880000000.0,HAN,SGN,HVN219,-1792,A359,VN219,2020-09-14,20:38:04
30,1600090750,12.22,108.08,33675,219,487,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:39:10
41,1600090810,12.14,108.0,33675,226,487,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,20:40:10
85,1600090879,11.92,108.12,29150,180,453,8880000000.0,HAN,SGN,HVN219,-1600,A359,VN219,2020-09-14,20:41:19
113,1600090933,11.81,108.12,27750,181,442,8880000000.0,HAN,SGN,HVN219,-1600,A359,VN219,2020-09-14,20:42:13
47,1600090996,11.69,108.1,26075,196,431,8880000000.0,HAN,SGN,HVN219,-1664,A359,VN219,2020-09-14,20:43:16
35,1600091056,11.59,108.03,24550,228,419,8880000000.0,HAN,SGN,HVN219,-1472,A359,VN219,2020-09-14,20:44:16
33,1600091117,11.51,107.95,23525,227,387,8880000000.0,HAN,SGN,HVN219,-640,A359,VN219,2020-09-14,20:45:17
61,1600091172,11.45,107.87,22525,227,366,8880000000.0,HAN,SGN,HVN219,-1536,A359,VN219,2020-09-14,20:46:12
98,1600091232,11.38,107.8,21050,227,361,8880000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-09-14,20:47:12
105,1600091291,11.31,107.72,19900,227,349,8880000000.0,HAN,SGN,HVN219,-1344,A359,VN219,2020-09-14,20:48:11
121,1600091351,11.25,107.65,18475,227,344,8880000000.0,HAN,SGN,HVN219,-1344,A359,VN219,2020-09-14,20:49:11
9,1600091409,11.19,107.58,17125,226,335,8880000000.0,HAN,SGN,HVN219,-1920,A359,VN219,2020-09-14,20:50:09
95,1600091473,11.12,107.51,14800,226,332,8880000000.0,HAN,SGN,HVN219,-1600,A359,VN219,2020-09-14,20:51:13
123,1600091533,11.06,107.44,13575,226,316,8880000000.0,HAN,SGN,HVN219,-448,A359,VN219,2020-09-14,20:52:13
34,1600091590,11.0,107.39,12925,226,272,8880000000.0,HAN,SGN,HVN219,-1216,A359,VN219,2020-09-14,20:53:10
92,1600091651,10.95,107.33,11675,226,265,8880000000.0,HAN,SGN,HVN219,-1152,A359,VN219,2020-09-14,20:54:11
15,1600091721,10.89,107.27,10400,226,262,8880000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-09-14,20:55:21
60,1600091781,10.85,107.21,9550,265,249,8880000000.0,HAN,SGN,HVN219,-2304,A359,VN219,2020-09-14,20:56:21
80,1600091842,10.85,107.14,7825,273,247,8880000000.0,HAN,SGN,HVN219,-1536,A359,VN219,2020-09-14,20:57:22
99,1600091903,10.86,107.07,6250,274,239,8880000000.0,HAN,SGN,HVN219,-1600,A359,VN219,2020-09-14,20:58:23
56,1600091969,10.86,107.0,4800,274,232,8880000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-09-14,20:59:29
27,1600092027,10.87,106.94,4025,274,222,8880000000.0,HAN,SGN,HVN219,-896,A359,VN219,2020-09-14,21:00:27
21,1600092084,10.87,106.88,3300,278,209,8880000000.0,HAN,SGN,HVN219,-320,A359,VN219,2020-09-14,21:01:24
67,1600092138,10.88,106.83,3025,274,168,8880000000.0,HAN,SGN,HVN219,-320,A359,VN219,2020-09-14,21:02:18
45,1600092201,10.87,106.79,2475,248,147,8880000000.0,HAN,SGN,HVN219,-704,A359,VN219,2020-09-14,21:03:21
97,1600092257,10.85,106.75,1750,248,141,8880000000.0,HAN,SGN,HVN219,-704,A359,VN219,2020-09-14,21:04:17
128,1600092324,10.84,106.71,975,249,128,8880000000.0,HAN,SGN,HVN219,-704,A359,VN219,2020-09-14,21:05:24
19,1600092384,10.83,106.68,300,249,132,8880000000.0,HAN,SGN,HVN219,-704,A359,VN219,2020-09-14,21:06:24
124,1600092441,10.82,106.65,0,244,25,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,21:07:21
10,1600092501,10.81,106.65,0,84,15,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,21:08:21
36,1600092563,10.82,106.66,0,70,19,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,21:09:23
103,1600092624,10.82,106.66,0,67,17,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,21:10:24
14,1600092678,10.82,106.66,0,70,10,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,21:11:18
52,1600092739,10.82,106.66,0,70,21,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,21:12:19
110,1600092789,10.82,106.66,0,157,11,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,21:13:09
2,1600092843,10.82,106.66,0,89,0,8880000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-09-14,21:14:03
